,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30277,1650406539.864171,1650406539.879961,24.0,0.0,4291.794922,5432.307617,4002.5642090000006,4285.128418,4380.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.668788,0.594482,0.348877,-0.278564,0.796399,-0.598642,-0.044433999999999994,-0.018065,-0.051389,-0.007698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30278,1650406539.871985,1650406539.887876,25.0,0.0,4342.05127,5266.153809,4117.436035,4284.102539,4413.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30279,1650406539.8798,1650406539.895791,26.0,0.0,4334.358886999999,4387.692383,4205.128418,4290.769043,4239.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.668788,0.594482,0.348877,-0.278564,0.780774,-0.596689,-0.050782,-0.016943,-0.051378,-0.006294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30280,1650406539.887614,1650406539.903606,27.0,0.0,4297.436035,4486.153809,4190.769043,4297.436035,4166.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30281,1650406539.895429,1650406539.9114199,28.0,0.0,4371.282227000001,5244.615234000001,4162.563965,4283.589844,4300.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.668788,0.594482,0.348877,-0.278564,0.799329,-0.600107,-0.053223,-0.015981,-0.051366999999999996,-0.008203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30282,1650406539.903243,1650406539.919335,29.0,0.0,4424.615234000001,5272.307617,4107.692383,4273.846191,4381.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30283,1650406539.911058,1650406539.92725,30.0,0.0,4323.589844,4695.897461,4087.179443,4294.871582,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.66889,0.594482,0.348877,-0.27831999999999996,0.810559,-0.5942470000000001,-0.04004,-0.016725999999999998,-0.05140599999999999,-0.009776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30284,1650406539.918872,1650406539.935065,31.0,0.0,4307.692383,4482.05127,4254.871582,4309.743652,4231.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30285,1650406539.926687,1650406539.9429789,32.0,0.0,4489.230957,4501.538574,4423.589844,4286.153809,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.6688,0.594727,0.34863299999999997,-0.27831999999999996,0.802258,-0.600107,-0.050782,-0.01564,-0.05134400000000001,-0.011191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30286,1650406539.934502,1650406539.9508939,33.0,0.0,4616.410156,4515.897461,4331.794922,4271.794922,4396.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30287,1650406539.942316,1650406539.958709,34.0,0.0,4573.333496,4698.974121,4110.256348,4295.384765999999,4479.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.6688,0.594727,0.34863299999999997,-0.27831999999999996,0.8012819999999999,-0.6128020000000001,-0.05127,-0.016468,-0.051385,-0.012513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30288,1650406539.950131,1650406539.966624,35.0,0.0,4562.563965,4880.0,4116.922852000001,4314.358886999999,4507.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30289,1650406539.9579449,1650406539.9744391,36.0,0.0,4708.205078,4648.205078,4196.410156,4310.256348,4565.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.668812,0.594971,0.348389,-0.27807600000000005,0.797375,-0.609384,-0.049317,-0.017019,-0.05152,-0.010773,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.314378,48.950733,158.90611299999998,41.929947,14.819756,260.238068,1197.3959960000002,4097.213867,891.1362300000001,345.14917,23.552095,170.870941,482.056702,114.436256,154.94603,0.114569,0.603146,2.0232959999999998,0.55114,0.206166,31.800856,50.864655,211.817413,42.673621999999995,15.499451
30290,1650406539.96576,1650406539.9822538,37.0,0.0,4784.615234000001,4424.102539,4174.358886999999,4307.692383,4602.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30291,1650406539.973574,1650406539.9901679,38.0,0.0,4758.461426,4443.589844,4145.641113000001,4309.743652,4581.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.669029,0.594727,0.348389,-0.27807600000000005,0.8056760000000001,-0.598154,-0.053712,-0.017563,-0.051495000000000006,-0.012138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30292,1650406539.981389,1650406539.998083,39.0,0.0,4785.641113000001,4493.846191,4160.512695,4310.769043,4586.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30293,1650406539.989203,1650406540.005898,40.0,0.0,4841.538574,4453.846191,4173.333496,4309.743652,4624.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.669029,0.594727,0.348389,-0.27807600000000005,0.810071,-0.598642,-0.037598,-0.018053,-0.051473000000000005,-0.013463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30294,1650406539.9970179,1650406540.013813,41.0,0.0,4811.282227000001,4418.974121,4217.94873,4305.641113000001,4600.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30295,1650406540.004832,1650406540.021628,42.0,0.0,4818.974121,4432.307617,4215.897461,4306.153809,4604.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.669029,0.594727,0.348389,-0.27807600000000005,0.797375,-0.615244,-0.050294,-0.018543,-0.051501,-0.011482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30296,1650406540.0126472,1650406540.029443,43.0,0.0,4850.256348,4495.897461,4210.769043,4307.692383,4644.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30297,1650406540.0204608,1650406540.037357,44.0,0.0,4785.128418,4494.871582,4233.846191,4303.077147999999,4593.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.669029,0.594727,0.348389,-0.27807600000000005,0.797864,-0.62208,-0.058106,-0.018788,-0.051576,-0.009699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30298,1650406540.028276,1650406540.045272,45.0,0.0,4729.230957,4496.410156,4255.897461,4297.94873,4533.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30299,1650406540.0360901,1650406540.053087,46.0,0.0,4766.666504,4530.256348,4220.0,4303.077147999999,4597.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.669029,0.594727,0.348389,-0.27807600000000005,0.810071,-0.608408,-0.049805,-0.019204,-0.051642999999999994,-0.011170000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30300,1650406540.043905,1650406540.061002,47.0,0.0,4746.666504,4392.307617,4205.128418,4304.615234000001,4593.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30301,1650406540.05172,1650406540.068817,48.0,0.0,4649.743652,4465.641113000001,4207.179688,4297.436035,4511.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.668927,0.594727,0.348389,-0.27831999999999996,0.8095829999999999,-0.611826,-0.055665,-0.017918,-0.05160599999999999,-0.012593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30302,1650406540.059534,1650406540.076731,49.0,0.0,4545.128418,4687.179688,4154.871582,4302.05127,4453.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30303,1650406540.067349,1650406540.084646,50.0,0.0,4497.94873,4503.077147999999,4175.897461,4308.205078,4386.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.668953,0.594727,0.348145,-0.278564,0.808118,-0.60206,-0.05127,-0.018324,-0.051523,-0.010747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30304,1650406540.0751631,1650406540.0924609,51.0,0.0,4462.563965,4710.256348,4207.692383,4298.974121,4408.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30305,1650406540.082978,1650406540.100276,52.0,0.0,4385.128418,5362.563965,4280.512695,4292.820313,4502.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.668953,0.594727,0.348145,-0.278564,0.800305,-0.6045010000000001,-0.048829000000000004,-0.017175,-0.051449,-0.012212,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.060542,41.907768,128.85703999999998,54.003032999999995,19.089439000000002,233.24108900000002,952.883423,3371.546631,1210.272217,455.263641,20.895088,132.249588,369.869293,148.788223,148.377075,0.130614,0.561491,1.694247,0.77682,0.247444,32.601219,50.096512,175.588257,52.364674,16.654007
30306,1650406540.090792,1650406540.108191,53.0,0.0,4349.230957,4954.358886999999,4374.871582,4291.282227000001,4423.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30307,1650406540.098607,1650406540.1160061,54.0,0.0,4418.974121,3908.205078,4393.333496,4278.461426,4229.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.66908,0.594727,0.3479,-0.278564,0.803235,-0.600595,-0.037598,-0.016092,-0.051382000000000004,-0.01353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30308,1650406540.106421,1650406540.12392,55.0,0.0,4418.974121,4393.333496,4227.692383,4275.897461,4272.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30309,1650406540.1142359,1650406540.1317348,56.0,0.0,4314.871582,5450.256348,4149.230957,4283.077147999999,4411.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.6687609999999999,0.594971,0.3479,-0.27880900000000003,0.810559,-0.598642,-0.024903,-0.016729,-0.05142000000000001,-0.014569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30310,1650406540.12205,1650406540.13965,57.0,0.0,4283.077147999999,5153.846191,4084.615479,4285.128418,4331.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30311,1650406540.129865,1650406540.147465,58.0,0.0,4222.563965,4499.487305,4040.512939,4292.307617,4136.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.6687609999999999,0.594971,0.3479,-0.27880900000000003,0.803723,-0.600107,-0.050294,-0.017254,-0.051259000000000006,-0.012478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30312,1650406540.1376789,1650406540.15538,59.0,0.0,4187.179688,4452.307617,4262.05127,4291.282227000001,4121.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30313,1650406540.145494,1650406540.163295,60.0,0.0,4225.128418,4398.461426,4460.0,4277.94873,4162.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.668851,0.594727,0.348145,-0.27880900000000003,0.806653,-0.61622,-0.046387,-0.017774,-0.051309,-0.01372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30314,1650406540.1533089,1650406540.171109,61.0,0.0,4265.641113000001,4358.461426,4308.205078,4276.922852000001,4116.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30315,1650406540.161123,1650406540.179024,62.0,0.0,4305.641113000001,4560.512695,4196.922852000001,4275.384765999999,4104.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.668851,0.594727,0.348145,-0.27880900000000003,0.809094,-0.5927819999999999,-0.055177,-0.018243000000000002,-0.051354,-0.014740999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30316,1650406540.1689382,1650406540.186839,63.0,0.0,4375.384765999999,4752.307617,4319.487305,4268.717772999999,4210.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30317,1650406540.1767519,1650406540.194654,64.0,0.0,4382.05127,4910.769043,4295.897461,4270.769043,4243.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.668851,0.594727,0.348145,-0.27880900000000003,0.805188,-0.585458,-0.061524,-0.018665,-0.051248,-0.015806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30318,1650406540.184567,1650406540.202569,65.0,0.0,4308.205078,5046.153809,4158.974121,4273.333496,4199.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30319,1650406540.1923811,1650406540.210384,66.0,0.0,4267.179688,5096.410156,4174.358886999999,4270.256348,4214.358886999999,16260.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.668851,0.594727,0.348145,-0.27880900000000003,0.806653,-0.6045010000000001,-0.056152999999999995,-0.018947,-0.05125,-0.013541999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30320,1650406540.200196,1650406540.218298,67.0,0.0,4287.179688,5122.563965,4170.769043,4273.333496,4218.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30321,1650406540.20801,1650406540.226213,68.0,0.0,4271.794922,5239.487305,4012.820557,4282.05127,4224.615234000001,194.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.668941,0.594482,0.348389,-0.27880900000000003,0.800305,-0.602548,-0.053712,-0.017785,-0.051154000000000005,-0.011699,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.30844,35.466984000000004,96.09524499999999,67.78466,24.052126,197.193695,725.4102780000001,2564.205078,1573.1970210000002,589.706848,20.502874,99.096016,265.117859,188.92115800000002,142.63763400000002,0.15931900000000002,0.533373,1.311739,1.030406,0.305313,31.877401000000003,54.23768199999999,133.020401,62.174698,18.330386999999998
30322,1650406540.215825,1650406540.2340279,69.0,0.0,4183.589844,5216.922852000001,4108.205078,4284.102539,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30323,1650406540.223639,1650406540.241943,70.0,0.0,4127.692383,4934.358886999999,4284.615234000001,4288.205078,4278.461426,18.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.668851,0.594727,0.348145,-0.27880900000000003,0.805188,-0.585458,-0.061524,-0.018252,-0.051166,-0.009943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30324,1650406540.231454,1650406540.249758,71.0,0.0,4131.282227000001,4708.717772999999,4291.282227000001,4294.871582,4151.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30325,1650406540.239268,1650406540.257673,72.0,0.0,4187.179688,4552.307617,4294.871582,4289.230957,4121.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.668941,0.594482,0.348389,-0.27880900000000003,0.800305,-0.602548,-0.053712,-0.017159999999999998,-0.051079,-0.008461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30326,1650406540.247083,1650406540.265487,73.0,0.0,4251.794922,4213.333496,4424.102539,4276.410156,4146.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30327,1650406540.254897,1650406540.273402,74.0,0.0,4298.461426,4284.102539,4420.0,4275.897461,4165.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.668941,0.594482,0.348389,-0.27880900000000003,0.800305,-0.601083,-0.050782,-0.01769,-0.051195,-0.010154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30328,1650406540.262712,1650406540.281217,75.0,0.0,4337.94873,4884.102539,4267.179688,4274.358886999999,4210.256348,16214.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30329,1650406540.270527,1650406540.289132,76.0,0.0,4350.256348,5046.666504,4069.2307130000004,4269.743652,4237.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.669042,0.594482,0.348389,-0.278564,0.805188,-0.623545,-0.055665,-0.016604,-0.051154000000000005,-0.011677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
30330,1650406540.278341,1650406540.296947,77.0,0.0,4272.820313,4999.487305,4010.7692869999996,4273.333496,4224.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30331,1650406540.286156,1650406540.304862,78.0,0.0,4250.256348,5140.0,4051.794922,4279.487305,4246.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.669042,0.594482,0.348389,-0.278564,0.805188,-0.600107,-0.056641,-0.017092,-0.051263,-0.009826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30332,1650406540.2939699,1650406540.312676,79.0,0.0,4210.769043,5152.307617,4069.743652,4284.615234000001,4237.94873,16214.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
