,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22806,1645900177.571921,1645900177.6154,65.0,0.0,4253.333496,4591.282227000001,4223.589844,4200.0,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22807,1645900177.579734,1645900177.623215,66.0,0.0,4296.922852000001,4567.692383,4220.0,4181.538574,4258.974121,16130.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.7284430000000001,0.165527,0.659668,0.08252000000000001,0.938491,-0.354498,-0.087892,-0.031514,-0.030844999999999997,-0.010464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.448916,,,,,,,,,,,,,,,,,,,,,,,,,
22808,1645900177.587547,1645900177.6309302,67.0,0.0,4273.333496,4533.846191,4238.461426,4153.846191,4216.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22809,1645900177.59536,1645900177.6387439,68.0,0.0,4274.358886999999,4565.641113000001,4206.666504,4140.0,4231.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.7284430000000001,0.165527,0.659668,0.08252000000000001,0.9389790000000001,-0.347173,-0.075685,-0.031537,-0.030837,-0.011859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22810,1645900177.603173,1645900177.646459,69.0,0.0,4327.692383,4615.384765999999,4110.256348,4149.230957,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22811,1645900177.610986,1645900177.654274,70.0,0.0,4311.794922,4611.794922,4079.487061,4164.615234000001,4252.307617,79.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.728471,0.165527,0.659668,0.082275,0.933608,-0.335454,-0.087892,-0.031751999999999996,-0.030732,-0.00999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44764799999999993,291.858521,71.924026,12.734235,11.311877,5.958746,24.411734,43.814541,33.774555,57.351856000000005,20.550670999999998,30.744957,80.094849,29.945971000000004,54.154289,23.65589,15.791522,14.169001000000002,17.596945,21.797144,9.497288000000001,129.039932,36.103443,7.498887,10.324176,4.796721
22812,1645900177.6188,1645900177.661988,71.0,0.0,4275.897461,4646.153809,4143.589844,4163.077147999999,4214.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22813,1645900177.6266131,1645900177.669803,72.0,0.0,4313.333496,4689.230957,4111.794922,4153.333496,4194.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.728471,0.165527,0.659668,0.082275,0.945327,-0.34815,-0.082521,-0.031994999999999996,-0.030588,-0.011286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22814,1645900177.6344259,1645900177.677618,73.0,0.0,4343.589844,4640.0,4142.05127,4117.436035,4239.487305,16080.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22815,1645900177.642239,1645900177.685432,74.0,0.0,4331.794922,4652.820313,4252.307617,4095.384521,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.728747,0.16528299999999999,0.659424,0.082275,0.944839,-0.345708,-0.071778,-0.032018,-0.030507999999999997,-0.01255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44764799999999993,,,,,,,,,,,,,,,,,,,,,,,,,
22816,1645900177.650052,1645900177.693247,75.0,0.0,4297.94873,4729.230957,4226.666504,4128.717772999999,4281.538574,16075.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22817,1645900177.657865,1645900177.701062,76.0,0.0,4263.589844,4644.102539,4076.923096,4204.102539,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.728803,0.16503900000000002,0.659424,0.082275,0.940932,-0.339361,-0.08203300000000001,-0.032039,-0.030436,-0.010562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22818,1645900177.665678,1645900177.708876,77.0,0.0,4235.384765999999,4481.538574,4154.358886999999,4246.153809,4238.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22819,1645900177.673491,1645900177.7165911,78.0,0.0,4282.05127,4471.282227000001,4303.077147999999,4245.128418,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.728471,0.165527,0.659668,0.082275,0.945327,-0.34815,-0.082521,-0.032204,-0.030371,-0.011899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44764799999999993,,,,,,,,,,,,,,,,,,,,,,,,,
22820,1645900177.681304,1645900177.724406,79.0,0.0,4353.333496,4537.436035,4281.538574,4235.384765999999,4240.0,16075.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22821,1645900177.689117,1645900177.73222,80.0,0.0,4350.256348,4576.410156,4206.666504,4199.487305,4235.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.728803,0.16503900000000002,0.659424,0.082275,0.940932,-0.339361,-0.08203300000000001,-0.032207,-0.030312000000000002,-0.009976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22822,1645900177.6969302,1645900177.740035,81.0,0.0,4320.512695,4664.615234000001,4169.230957,4110.769043,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22823,1645900177.704743,1645900177.74775,82.0,0.0,4341.025879,4763.077147999999,4085.641113,4105.128418,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.728803,0.16503900000000002,0.659424,0.082275,0.9546040000000001,-0.340826,-0.082521,-0.032257999999999995,-0.030357,-0.008246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44764799999999993,,,,,,,,,,,,,,,,,,,,,,,,,
22824,1645900177.7125561,1645900177.755564,83.0,0.0,4320.0,4702.563965,4084.102539,4186.153809,4284.102539,16075.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22825,1645900177.7203689,1645900177.763279,84.0,0.0,4272.307617,4574.871582,4235.897461,4190.769043,4228.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.728803,0.16503900000000002,0.659424,0.082275,0.948257,-0.34766199999999997,-0.077638,-0.032303,-0.0303,-0.009814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22826,1645900177.728183,1645900177.7710938,85.0,0.0,4287.692383,4574.358886999999,4265.128418,4143.077147999999,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22827,1645900177.735996,1645900177.778808,86.0,0.0,4305.641113000001,4616.922852000001,4107.692383,4164.102539,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,1.0,8.333333,3.0,0.0,0.0,1.0,3.0,43.0,0.0,0.728775,0.16503900000000002,0.659424,0.08252000000000001,0.9350729999999999,-0.350591,-0.078126,-0.032393,-0.030395,-0.0081,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.421099,215.276413,60.000530000000005,14.854396,11.645983,5.144881,30.052013,61.976684999999996,48.609127,47.996449,19.957121,33.818893,96.58918,36.685947,61.307102,19.579411999999998,14.754302,17.192757,18.243349,21.131342,9.506613,96.072754,31.440527000000003,8.646039,10.296056,4.321324
22828,1645900177.743809,1645900177.786623,87.0,0.0,4278.974121,4650.769043,4001.538574,4159.487305,4214.871582,16075.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22829,1645900177.751622,1645900177.7944381,88.0,0.0,4285.128418,4694.871582,4118.974121,4102.563965,4190.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.72872,0.16528299999999999,0.659424,0.08252000000000001,0.932631,-0.352544,-0.080568,-0.032327999999999996,-0.030481,-0.009683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22830,1645900177.759435,1645900177.802152,89.0,0.0,4347.692383,4692.820313,4236.410156,4124.615234000001,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22831,1645900177.7672482,1645900177.809967,90.0,0.0,4374.358886999999,4647.179688,4211.282227000001,4162.05127,4254.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.72872,0.16528299999999999,0.659424,0.08252000000000001,0.9277489999999999,-0.350103,-0.07910299999999999,-0.032513,-0.030606,-0.008129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.421099,,,,,,,,,,,,,,,,,,,,,,,,,
22832,1645900177.775061,1645900177.817682,91.0,0.0,4336.922852000001,4615.384765999999,4091.281982,4165.641113000001,4253.333496,16075.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22833,1645900177.782874,1645900177.8254962,92.0,0.0,4265.641113000001,4594.871582,4115.897461,4174.358886999999,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.728526,0.16528299999999999,0.659668,0.082275,0.949722,-0.353033,-0.080568,-0.032485,-0.030817,-0.00966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22834,1645900177.7906868,1645900177.8333108,93.0,0.0,4278.974121,4595.897461,4154.358886999999,4199.487305,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22835,1645900177.7985,1645900177.841126,94.0,0.0,4348.205078,4575.384765999999,4156.922852000001,4197.436035,4217.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.728526,0.16528299999999999,0.659668,0.082275,0.9340959999999999,-0.34668499999999997,-0.078614,-0.032507999999999995,-0.030812,-0.007912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.421099,,,,,,,,,,,,,,,,,,,,,,,,,
22836,1645900177.806313,1645900177.8489401,95.0,0.0,4381.538574,4534.871582,4207.692383,4152.820313,4242.05127,16075.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22837,1645900177.814127,1645900177.856755,96.0,0.0,4365.128418,4615.384765999999,4208.205078,4094.8718259999996,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.728554,0.16528299999999999,0.659668,0.08203099999999999,0.944839,-0.351568,-0.076173,-0.032527999999999994,-0.030708999999999997,-0.009514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22838,1645900177.82194,1645900177.86457,97.0,0.0,4325.641113000001,4714.358886999999,4091.794922,4120.512695,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22839,1645900177.829753,1645900177.872384,98.0,0.0,4277.94873,4643.077147999999,4089.743652,4172.307617,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.728554,0.16528299999999999,0.659668,0.08203099999999999,0.933608,-0.346197,-0.061036,-0.032449,-0.030715,-0.00783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.421099,,,,,,,,,,,,,,,,,,,,,,,,,
22840,1645900177.837566,1645900177.880099,99.0,0.0,4283.077147999999,4560.512695,4175.384765999999,4160.0,4273.846191,16075.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
