,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9040,1645492346.64328,42.0,0.0,4055.897461,4372.307617,4060.0,3930.7692869999996,4032.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.5659489999999999,-0.17334000000000002,0.6503909999999999,0.476074,0.9111469999999999,-0.41992799999999997,-0.093751,-0.034362000000000004,-0.038401,-0.029879000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9041,1645492346.651078,43.0,0.0,4027.179443,4354.871582,4045.1281740000004,3895.384521,4002.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9042,1645492346.658876,44.0,0.0,4002.0512700000004,4386.666504,4031.794922,3852.3076170000004,3962.5642090000006,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.566155,-0.173584,0.650146,0.476074,0.91017,-0.417487,-0.08838,-0.034295,-0.038321,-0.025817000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9043,1645492346.6666741,45.0,0.0,4019.487061,4478.974121,4047.6923829999996,3872.820557,3989.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9044,1645492346.674472,46.0,0.0,4049.2307130000004,4503.589844,4072.820557,3941.025635,4027.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.5659489999999999,-0.17334000000000002,0.6503909999999999,0.476074,0.9111469999999999,-0.41992799999999997,-0.093751,-0.034332999999999995,-0.038395,-0.028216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9045,1645492346.6822698,47.0,0.0,4057.9487299999996,4488.717772999999,4084.615479,3955.384521,4018.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9046,1645492346.690068,48.0,0.0,4065.641113,4509.743652,4080.512939,3910.7692869999996,4017.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.5659489999999999,-0.17334000000000002,0.6503909999999999,0.476074,0.902358,-0.43653000000000003,-0.10351700000000001,-0.034269,-0.038314999999999995,-0.024319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9047,1645492346.697966,49.0,0.0,4085.1281740000004,4571.282227000001,4080.512939,3906.6667479999996,4058.974365,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9048,1645492346.705764,50.0,0.0,4100.0,4663.077147999999,4086.6667479999996,3949.743652,4076.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.5659489999999999,-0.17334000000000002,0.6503909999999999,0.476074,0.892592,-0.416022,-0.092287,-0.034260000000000006,-0.038341,-0.020765000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9049,1645492346.713562,51.0,0.0,4126.666504,4726.666504,4104.615234000001,3982.5642090000006,4084.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,1645492346.72136,52.0,0.0,4165.128418,4750.769043,4137.94873,4012.820557,4126.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.5659489999999999,-0.17334000000000002,0.6503909999999999,0.476074,0.894545,-0.433112,-0.09472799999999999,-0.034301,-0.038364999999999996,-0.023718,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,154.702347,46.790993,37.925236,18.628252,10.946106,65.70371999999999,34.501862,13.594172,6.682596,7.301919,45.156535999999996,20.670810999999997,15.811511,10.129729,3.9223510000000004,118.20970200000001,46.907574,43.704223999999996,19.750566,7.1522820000000005,144.146591,60.312626,36.529457,19.60664,6.99587
9051,1645492346.729158,53.0,0.0,4191.794922,4765.641113000001,4151.282227000001,4063.076904,4146.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9052,1645492346.7369561,54.0,0.0,4185.128418,4767.179688,4134.871582,4084.615479,4118.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.56623,-0.17334000000000002,0.650146,0.476074,0.9160299999999999,-0.44434300000000004,-0.09033300000000001,-0.034289,-0.038386,-0.026473000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9053,1645492346.7447538,55.0,0.0,4138.461426,4783.589844,4117.436035,4020.0,4092.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9054,1645492346.752552,56.0,0.0,4123.077147999999,4804.615234000001,4128.205078,3987.179443,4105.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.5663050000000001,-0.173096,0.650146,0.476074,0.9150530000000001,-0.42627600000000004,-0.08691499999999999,-0.03418,-0.038452999999999994,-0.02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9055,1645492346.76035,57.0,0.0,4165.641113000001,4793.846191,4138.461426,4036.4101560000004,4107.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9056,1645492346.768248,58.0,0.0,4175.384765999999,4809.743652,4135.897461,4045.1281740000004,4106.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.566585,-0.173096,0.6499020000000001,0.476074,0.894545,-0.43213500000000005,-0.101076,-0.034131,-0.038514,-0.024973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9057,1645492346.776046,59.0,0.0,4153.846191,4841.538574,4137.436035,4022.0512700000004,4142.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9058,1645492346.783844,60.0,0.0,4175.897461,4798.974121,4133.333496,4045.1281740000004,4150.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.566659,-0.172852,0.6499020000000001,0.476074,0.9038219999999999,-0.423346,-0.092775,-0.034185,-0.038423,-0.027701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9059,1645492346.791642,61.0,0.0,4186.153809,4750.256348,4117.94873,4063.076904,4119.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9060,1645492346.7994401,62.0,0.0,4156.922852000001,4771.794922,4117.94873,4053.8461909999996,4139.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.566659,-0.172852,0.6499020000000001,0.476074,0.908217,-0.42822899999999997,-0.097169,-0.033989,-0.038389,-0.030008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9061,1645492346.807239,63.0,0.0,4164.102539,4798.461426,4126.666504,4078.974365,4176.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9062,1645492346.815037,64.0,0.0,4186.153809,4785.641113000001,4117.94873,4081.538574,4146.666504,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.566864,-0.172852,0.6499020000000001,0.47583000000000003,0.914076,-0.422858,-0.09668099999999999,-0.033911000000000004,-0.038457,-0.032037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9063,1645492346.822835,65.0,0.0,4164.102539,4769.743652,4105.128418,4024.102539,4114.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9064,1645492346.830633,66.0,0.0,4141.538574,4766.666504,4109.230957,3989.743652,4129.230957,16181.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.566864,-0.172852,0.6499020000000001,0.47583000000000003,0.9248190000000001,-0.42627600000000004,-0.107424,-0.033986,-0.038370999999999995,-0.034058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9065,1645492346.838531,67.0,0.0,4151.794922,4744.102539,4112.820313,4020.512939,4138.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9066,1645492346.846329,68.0,0.0,4154.358886999999,4675.897461,4101.538574,4045.641113,4113.846191,8.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,16.666666,1.0,0.0,2.0,1.0,1.0,34.0,0.0,0.567144,-0.172852,0.649658,0.47583000000000003,0.914076,-0.420417,-0.10351700000000001,-0.03381,-0.038439999999999995,-0.035731,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.095666,1.0,0.0,153.62974499999999,50.275932,47.167229,20.567738000000002,12.15018,78.052872,33.956856,12.776246,8.456598,7.039039,48.654503000000005,21.194126,20.301218,11.145337,5.084998000000001,131.116333,47.591831,49.588116,23.334665,8.429488000000001,148.479431,63.032627000000005,44.988991,22.676516,8.850895
9067,1645492346.854128,69.0,0.0,4101.025879,4581.025879,4065.641113,3983.5898439999996,4058.974365,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9068,1645492346.861926,70.0,0.0,4049.743652,4543.077147999999,4049.743652,3927.6923829999996,4036.923096,16065.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.566865,-0.173096,0.649658,0.476074,0.9028459999999999,-0.41846300000000003,-0.092775,-0.033895999999999996,-0.038405,-0.037236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9069,1645492346.869724,71.0,0.0,4070.7692869999996,4530.256348,4069.743652,3963.5898439999996,4066.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9070,1645492346.877522,72.0,0.0,4108.205078,4481.025879,4078.461426,3996.923096,4074.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.566865,-0.173096,0.649658,0.476074,0.9121229999999999,-0.42822899999999997,-0.10547000000000001,-0.033925,-0.038422000000000005,-0.038688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.095666,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9071,1645492346.88532,73.0,0.0,4141.025879,4498.974121,4103.589844,4010.256348,4102.563965,16211.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9072,1645492346.8931189,74.0,0.0,4145.641113000001,4572.820313,4122.563965,4038.461426,4149.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.567144,-0.173096,0.649414,0.476074,0.897475,-0.42627600000000004,-0.098146,-0.033901,-0.038437,-0.039898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9073,1645492346.900917,75.0,0.0,4128.717772999999,4570.256348,4107.692383,4045.641113,4130.256348,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9074,1645492346.9088151,76.0,0.0,4212.820313,4566.666504,4149.743652,4088.205078,4167.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.567144,-0.173096,0.649414,0.476074,0.9121229999999999,-0.44238999999999995,-0.098146,-0.033783,-0.038451,-0.040986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.095666,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9075,1645492346.916613,77.0,0.0,4336.922852000001,4654.871582,4239.487305,4192.307617,4293.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9076,1645492346.9244108,78.0,0.0,4345.128418,4672.307617,4250.256348,4243.589844,4337.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.566865,-0.173096,0.649658,0.476074,0.9121229999999999,-0.44531899999999996,-0.10693499999999999,-0.033774,-0.038366000000000004,-0.035862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9077,1645492346.932309,79.0,0.0,4317.436035,4602.563965,4220.512695,4223.589844,4309.230957,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9078,1645492346.940107,80.0,0.0,4348.205078,4622.563965,4215.384765999999,4214.871582,4309.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.56679,-0.17334000000000002,0.649658,0.476074,0.918959,-0.437507,-0.101564,-0.033668000000000003,-0.038435000000000004,-0.037305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.095666,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9079,1645492346.948005,81.0,0.0,4354.871582,4681.538574,4210.256348,4224.615234000001,4307.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9080,1645492346.955803,82.0,0.0,4337.94873,4663.589844,4222.563965,4225.128418,4316.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.56679,-0.17334000000000002,0.649658,0.476074,0.9087049999999999,-0.4336,-0.095216,-0.033621,-0.0384,-0.032402999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9081,1645492346.9636009,83.0,0.0,4379.487305,4635.384765999999,4254.358886999999,4248.717772999999,4379.487305,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9082,1645492346.971399,84.0,0.0,4456.410156,4676.410156,4278.461426,4322.563965,4433.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.566995,-0.17334000000000002,0.649658,0.47583000000000003,0.903334,-0.43213500000000005,-0.092287,-0.03358,-0.03832,-0.034192,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,145.115189,49.562149,57.044525,22.070396,13.096824,82.588509,30.719044,11.919576,10.144605,7.2550550000000005,49.613556,19.635084,24.880522,11.981689999999999,6.498089,138.32113600000002,45.595459000000005,55.838809999999995,27.204573,10.145717999999999,145.263382,60.76467099999999,53.743359,25.392859,11.043851
9083,1645492346.979197,85.0,0.0,4481.025879,4722.563965,4273.846191,4360.0,4429.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9084,1645492346.986995,86.0,0.0,4401.025879,4692.307617,4223.077147999999,4273.333496,4366.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,43.0,0.0,0.567275,-0.17334000000000002,0.649414,0.47583000000000003,0.9077290000000001,-0.421393,-0.092287,-0.033639999999999996,-0.038443,-0.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9085,1645492346.994893,87.0,0.0,4364.615234000001,4657.94873,4211.794922,4237.436035,4340.0,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9086,1645492347.002691,88.0,0.0,4411.794922,4646.153809,4241.538574,4311.282227000001,4375.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.5672,-0.173584,0.649414,0.47583000000000003,0.9194479999999999,-0.43018199999999995,-0.09765800000000001,-0.033694,-0.038554000000000005,-0.037388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9087,1645492347.010489,89.0,0.0,4367.692383,4605.641113000001,4200.512695,4261.025879,4333.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9088,1645492347.018287,90.0,0.0,4342.563965,4590.256348,4193.333496,4187.179688,4301.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.5672,-0.173584,0.649414,0.47583000000000003,0.8994280000000001,-0.42920600000000003,-0.09668099999999999,-0.033742,-0.038556,-0.038727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9089,1645492347.0260859,91.0,0.0,4409.743652,4609.743652,4253.846191,4267.179688,4369.230957,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9090,1645492347.033884,92.0,0.0,4401.025879,4586.666504,4245.641113000001,4321.538574,4377.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.5672,-0.173584,0.649414,0.47583000000000003,0.8964979999999999,-0.43457700000000005,-0.09033300000000001,-0.033542,-0.038557999999999995,-0.033683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9091,1645492347.041682,93.0,0.0,4344.102539,4585.128418,4204.102539,4262.05127,4320.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9092,1645492347.04948,94.0,0.0,4373.846191,4631.282227000001,4229.230957,4253.846191,4339.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.567405,-0.173584,0.649414,0.47558599999999995,0.9052870000000001,-0.41992799999999997,-0.100587,-0.033458999999999996,-0.038511000000000004,-0.035539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9093,1645492347.057278,95.0,0.0,4422.563965,4591.794922,4258.974121,4309.743652,4387.179688,16210.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9094,1645492347.065077,96.0,0.0,4414.871582,4518.461426,4252.307617,4298.461426,4360.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.567405,-0.173584,0.649414,0.47558599999999995,0.9087049999999999,-0.42920600000000003,-0.098634,-0.03358,-0.038468,-0.037161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9095,1645492347.072974,97.0,0.0,4401.025879,4544.102539,4236.410156,4256.922852000001,4324.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9096,1645492347.0807722,98.0,0.0,4367.692383,4580.0,4207.179688,4234.358886999999,4316.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.56733,-0.173828,0.649414,0.47558599999999995,0.9155409999999999,-0.427253,-0.09765800000000001,-0.033639999999999996,-0.038479,-0.032224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
