,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9562,1645817355.519554,1645817355.54802,107.0,0.0,4347.692383,4211.282227000001,4203.589844,4383.077147999999,4240.512695,16195.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9563,1645817355.5273669,1645817355.555834,108.0,0.0,4368.205078,4441.538574,4150.769043,4267.692383,4286.666504,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.193269,0.6157229999999999,-0.15478499999999998,-0.748047,0.859876,-0.47559300000000004,-0.18799100000000002,-0.03215,-0.035925,-0.039689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9564,1645817355.53518,1645817355.563648,109.0,0.0,4343.077147999999,4393.333496,4166.666504,4322.563965,4255.897461,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9565,1645817355.542994,1645817355.571462,110.0,0.0,4333.333496,3987.179443,4233.333496,4452.820313,4205.641113000001,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.194212,0.6157229999999999,-0.15478499999999998,-0.747803,0.866712,-0.47022200000000003,-0.192874,-0.032158,-0.035848000000000005,-0.041384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566,1645817355.550807,1645817355.579276,111.0,0.0,4342.05127,4120.512695,4201.025879,4341.538574,4258.461426,16195.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,89.30789200000001,24.986126000000002,23.630726,3.671909,4.129497,1665.913452,536.821472,290.70211800000004,100.609138,140.426773,18.090809,8.702503,11.008125999999999,3.8756699999999995,6.911969999999999,138.55770900000002,82.948044,39.303268,18.062561,34.108887,60.772736,14.600562,11.357459,5.773324,4.1507819999999995
9567,1645817355.5586212,1645817355.586991,112.0,0.0,4306.153809,4566.153809,4127.692383,4271.282227000001,4277.94873,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.193631,0.615967,-0.154541,-0.747803,0.8740370000000001,-0.47803500000000004,-0.195804,-0.032116000000000006,-0.035877,-0.042910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9568,1645817355.566434,1645817355.594805,113.0,0.0,4280.0,4575.384765999999,4134.358886999999,4379.487305,4221.025879,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9569,1645817355.5742471,1645817355.60262,114.0,0.0,4319.487305,4400.0,4169.230957,4400.512695,4215.897461,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.193826,0.615967,-0.154297,-0.747803,0.8681770000000001,-0.472175,-0.184085,-0.032225,-0.036,-0.038082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9570,1645817355.582061,1645817355.610434,115.0,0.0,4343.077147999999,4458.461426,4156.410156,4337.94873,4252.820313,16195.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9571,1645817355.589874,1645817355.618249,116.0,0.0,4316.410156,4517.94873,4128.717772999999,4337.94873,4233.333496,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.19402,0.615967,-0.154053,-0.747803,0.8618299999999999,-0.478523,-0.191897,-0.032274000000000004,-0.036062000000000004,-0.039889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9572,1645817355.5976882,1645817355.626063,117.0,0.0,4313.846191,4545.128418,4132.307617,4306.153809,4228.205078,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573,1645817355.605501,1645817355.633877,118.0,0.0,4340.0,4379.487305,4189.743652,4369.230957,4243.589844,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.194214,0.615967,-0.153809,-0.747803,0.8608530000000001,-0.47657,-0.197269,-0.032367,-0.036069,-0.035217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9574,1645817355.613315,1645817355.641692,119.0,0.0,4342.05127,4240.0,4177.94873,4410.256348,4243.077147999999,16195.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9575,1645817355.6211278,1645817355.649506,120.0,0.0,4306.153809,4457.436035,4104.102539,4258.461426,4271.282227000001,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.195178,0.6157229999999999,-0.153564,-0.747803,0.875502,-0.466804,-0.19336199999999998,-0.032353,-0.036026999999999997,-0.031108999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9576,1645817355.628941,1645817355.657321,121.0,0.0,4297.94873,4558.461426,4122.05127,4204.102539,4303.589844,450.0,1.0,15.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9577,1645817355.636755,1645817355.665035,122.0,0.0,4304.102539,4413.333496,4162.563965,4297.436035,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.19537000000000002,0.6157229999999999,-0.15332,-0.747803,0.867201,-0.49463599999999996,-0.204593,-0.032389,-0.036135,-0.033711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9578,1645817355.644568,1645817355.672849,123.0,0.0,4290.256348,4348.205078,4148.205078,4337.94873,4261.538574,16195.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9579,1645817355.6523821,1645817355.680663,124.0,0.0,4297.436035,4312.307617,4163.589844,4360.512695,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.19537000000000002,0.6157229999999999,-0.15332,-0.747803,0.8618299999999999,-0.48096400000000006,-0.20703400000000002,-0.032373,-0.036037,-0.036101999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9580,1645817355.6601949,1645817355.688477,125.0,0.0,4328.717772999999,4256.410156,4182.05127,4382.05127,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9581,1645817355.668008,1645817355.696291,126.0,0.0,4309.743652,4436.410156,4132.820313,4283.589844,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.195178,0.6157229999999999,-0.153564,-0.747803,0.875502,-0.466804,-0.19336199999999998,-0.032358,-0.0359,-0.031954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9582,1645817355.675822,1645817355.704106,127.0,0.0,4293.333496,4486.153809,4118.461426,4311.282227000001,4263.589844,233.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,0.972656,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,92.069771,19.250769000000002,14.621022,3.2185669999999997,3.658556,1772.2257079999997,396.547974,185.06436200000002,80.213989,92.0271,18.362492,7.011114999999999,7.340174,3.5282120000000003,4.079774,136.719498,60.459968999999994,22.329559,14.424082,21.092375,56.714893000000004,10.90377,6.820403,4.9312309999999995,3.280671
9583,1645817355.683635,1645817355.71192,0.0,0.0,4341.538574,4396.410156,4126.153809,4436.922852000001,4234.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.19537000000000002,0.6157229999999999,-0.15332,-0.747803,0.8618299999999999,-0.48096400000000006,-0.20703400000000002,-0.032345,-0.035826,-0.034520999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9584,1645817355.691449,1645817355.719734,1.0,0.0,4357.94873,4516.922852000001,4106.153809,4381.025879,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9585,1645817355.699262,1645817355.7275481,2.0,0.0,4343.077147999999,4507.179688,4123.077147999999,4310.256348,4238.461426,16348.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.19556199999999999,0.6157229999999999,-0.153076,-0.747803,0.854017,-0.49121800000000004,-0.195804,-0.032285,-0.035857,-0.036683999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9586,1645817355.707075,1645817355.735262,3.0,0.0,4344.615234000001,4375.384765999999,4147.179688,4357.94873,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9587,1645817355.714889,1645817355.743077,4.0,0.0,4348.205078,4328.205078,4171.282227000001,4429.230957,4218.974121,197.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,2.0,0.0,0.19556199999999999,0.6157229999999999,-0.153076,-0.747803,0.8691540000000001,-0.484382,-0.195804,-0.032327999999999996,-0.035933,-0.032479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9588,1645817355.722702,1645817355.750891,5.0,0.0,4363.589844,4297.94873,4181.538574,4427.692383,4208.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589,1645817355.730516,1645817355.7587051,6.0,0.0,4370.256348,4375.384765999999,4132.307617,4327.179688,4229.743652,179.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,3.0,0.0,0.194626,0.6157229999999999,-0.153076,-0.748047,0.849622,-0.482429,-0.20019800000000001,-0.032318,-0.035904000000000005,-0.034894999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9590,1645817355.738329,1645817355.7665188,7.0,0.0,4317.436035,4502.05127,4082.0512700000004,4237.94873,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9591,1645817355.746142,1645817355.774333,8.0,0.0,4280.0,4389.230957,4118.461426,4313.333496,4237.94873,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,4.0,0.0,0.19481700000000002,0.6157229999999999,-0.152832,-0.748047,0.870619,-0.48926499999999995,-0.20019800000000001,-0.032357,-0.035976,-0.037118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9592,1645817355.753956,1645817355.7821472,9.0,0.0,4303.077147999999,4230.769043,4156.410156,4372.820313,4226.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9593,1645817355.761769,1645817355.7899618,10.0,0.0,4309.230957,4290.256348,4137.436035,4316.922852000001,4242.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,5.0,0.0,0.193685,0.6157229999999999,-0.153076,-0.748291,0.861341,-0.48145299999999996,-0.197269,-0.032393,-0.035894,-0.039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9594,1645817355.769582,1645817355.797776,11.0,0.0,4306.666504,4239.487305,4154.358886999999,4353.333496,4236.410156,156.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9595,1645817355.7773962,1645817355.8055902,12.0,0.0,4321.025879,4155.897461,4182.05127,4398.461426,4231.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,6.0,0.0,0.194651,0.615479,-0.152832,-0.748291,0.8652479999999999,-0.47168699999999997,-0.194339,-0.032425,-0.035869,-0.040921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9596,1645817355.785209,1645817355.813304,13.0,0.0,4316.410156,4318.974121,4150.769043,4315.384765999999,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9597,1645817355.793023,1645817355.8211179,14.0,0.0,4311.282227000001,4407.179688,4139.487305,4287.179688,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,7.0,0.0,0.194459,0.615479,-0.153076,-0.748291,0.8750129999999999,-0.475105,-0.194339,-0.032454000000000004,-0.035896,-0.042493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9598,1645817355.8008358,1645817355.828933,15.0,0.0,4337.436035,4312.820313,4163.077147999999,4333.333496,4247.179688,156.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,87.696365,14.813212,8.5809,2.78765,3.427332,1705.871704,266.736481,126.606232,72.832436,66.422783,17.322876,5.608773,4.669834,3.4564739999999996,2.676259,126.955124,40.055561,12.208817,11.667317,13.666220000000001,51.479896999999994,8.064428999999999,4.003956,4.323574,2.848702
9599,1645817355.808649,1645817355.8367472,16.0,0.0,4331.282227000001,4370.769043,4145.641113000001,4313.333496,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,8.0,0.0,0.194267,0.615479,-0.15332,-0.748291,0.863294,-0.478523,-0.19336199999999998,-0.03248,-0.035822,-0.043956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9600,1645817355.816463,1645817355.8445609,17.0,0.0,4307.692383,4468.205078,4133.333496,4283.589844,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9601,1645817355.824276,1645817355.852375,18.0,0.0,4326.666504,4300.0,4174.871582,4330.769043,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,9.0,0.0,0.1941,0.6152340000000001,-0.15332,-0.7485350000000001,0.8564579999999999,-0.481941,-0.20947600000000002,-0.032504000000000005,-0.035852999999999996,-0.045322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9602,1645817355.8320901,1645817355.860189,19.0,0.0,4361.025879,4171.794922,4169.230957,4374.871582,4214.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9603,1645817355.8399029,1645817355.868003,20.0,0.0,4335.897461,4473.333496,4102.05127,4322.05127,4205.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,10.0,0.0,0.193907,0.6152340000000001,-0.153564,-0.7485350000000001,0.8813610000000001,-0.46924499999999997,-0.206058,-0.032525,-0.035881,-0.040302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9604,1645817355.847716,1645817355.875818,21.0,0.0,4320.512695,4519.487305,4143.589844,4338.461426,4217.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9605,1645817355.85553,1645817355.883532,22.0,0.0,4355.897461,4455.384765999999,4166.666504,4288.205078,4228.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,11.0,0.0,0.194487,0.6149899999999999,-0.153809,-0.7485350000000001,0.879408,-0.471199,-0.206546,-0.032445999999999996,-0.035857,-0.035735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9606,1645817355.863343,1645817355.891346,23.0,0.0,4350.256348,4526.153809,4137.94873,4228.205078,4207.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9607,1645817355.871157,1645817355.899061,24.0,0.0,4345.641113000001,4357.436035,4158.461426,4306.666504,4183.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,12.0,0.0,0.19371300000000002,0.6152340000000001,-0.153809,-0.7485350000000001,0.8686659999999999,-0.47363999999999995,-0.198734,-0.032570999999999996,-0.035934,-0.037874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9608,1645817355.87897,1645817355.906875,25.0,0.0,4361.025879,4332.307617,4136.410156,4299.487305,4191.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9609,1645817355.8867831,1645817355.914689,26.0,0.0,4333.333496,4422.563965,4113.333496,4256.922852000001,4190.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,13.0,0.0,0.194654,0.6152340000000001,-0.153809,-0.748291,0.874525,-0.47559300000000004,-0.198734,-0.032585,-0.035856,-0.039751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9610,1645817355.894597,1645817355.922504,27.0,0.0,4297.436035,4254.358886999999,4146.666504,4291.282227000001,4202.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9611,1645817355.90241,1645817355.9303179,28.0,0.0,4271.282227000001,4213.846191,4131.282227000001,4295.384765999999,4234.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,14.0,0.0,0.194654,0.6152340000000001,-0.153809,-0.748291,0.872084,-0.48828900000000003,-0.201175,-0.032598,-0.035884,-0.035239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9612,1645817355.910224,1645817355.938133,29.0,0.0,4269.230957,4371.794922,4116.410156,4304.615234000001,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9613,1645817355.918037,1645817355.945847,30.0,0.0,4301.538574,4309.230957,4177.436035,4361.025879,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,15.0,0.0,0.194654,0.6152340000000001,-0.153809,-0.748291,0.869642,-0.471199,-0.20556999999999997,-0.032512,-0.03586,-0.031177999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9614,1645817355.9258509,1645817355.953661,31.0,0.0,4334.358886999999,4217.94873,4179.487305,4381.538574,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,77.122917,12.201742999999999,5.3869050000000005,2.3942,3.29857,1494.8359380000002,173.84759499999998,104.73425300000001,75.446037,60.597366,15.369348,4.824502,3.0463009999999997,3.7154529999999997,2.461671,111.965744,25.818764,7.964805,9.867531,11.361325,45.08231,6.346741000000001,2.843841,3.859243,2.796361
9615,1645817355.933664,1645817355.961475,32.0,0.0,4364.615234000001,4433.846191,4114.358886999999,4307.692383,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,16.0,0.0,0.194654,0.6152340000000001,-0.153809,-0.748291,0.872084,-0.48828900000000003,-0.206546,-0.032582,-0.035838,-0.033675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9616,1645817355.941477,1645817355.969289,33.0,0.0,4431.282227000001,4285.128418,4168.717772999999,4355.897461,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
