,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38104,1645900297.096426,1645900297.156194,3.0,0.0,4340.512695,4634.358886999999,4216.922852000001,4137.436035,4306.153809,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38105,1645900297.104239,1645900297.16401,4.0,0.0,4335.897461,4663.077147999999,4191.282227000001,4157.94873,4279.487305,12.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.72075,0.21142600000000003,0.651367,0.107422,0.9072399999999999,-0.43994799999999995,-0.065919,-0.03108,-0.034297,-0.009703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38106,1645900297.112053,1645900297.171826,5.0,0.0,4338.974121,4652.307617,4127.179688,4160.0,4258.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38107,1645900297.1198661,1645900297.179642,6.0,0.0,4306.666504,4534.358886999999,4190.256348,4183.589844,4252.820313,246.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.72075,0.21142600000000003,0.651367,0.107422,0.8999159999999999,-0.438483,-0.071778,-0.031341,-0.034236,-0.010979000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30787600000000004,6.512942,11.867614,7.721201,4.126688,3.9814300000000005,16.032803,43.22728,39.085152,12.84249,31.228077000000003,16.444094,70.69255799999999,86.64840699999999,12.929625999999999,12.234822,5.320348,21.660211999999998,8.318095,6.116321,7.8811990000000005,5.57862,13.178889999999999,8.978185,3.895454,5.479996
38108,1645900297.1276789,1645900297.187459,7.0,0.0,4284.615234000001,4503.589844,4227.692383,4209.230957,4254.358886999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38109,1645900297.135492,1645900297.195275,8.0,0.0,4294.871582,4614.358886999999,4166.153809,4172.307617,4267.179688,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.720785,0.211182,0.651367,0.10766600000000001,0.906264,-0.446296,-0.066896,-0.031381,-0.034231,-0.009002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38110,1645900297.143305,1645900297.203091,9.0,0.0,4292.820313,4632.820313,4190.256348,4151.794922,4267.692383,295.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38111,1645900297.151118,1645900297.210908,10.0,0.0,4305.641113000001,4584.615234000001,4234.358886999999,4135.384765999999,4256.922852000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.720785,0.211182,0.651367,0.10766600000000001,0.8955209999999999,-0.447272,-0.070802,-0.031563,-0.034226,-0.010348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30787600000000004,,,,,,,,,,,,,,,,,,,,,,,,,
38112,1645900297.158931,1645900297.218724,11.0,0.0,4354.358886999999,4635.897461,4192.307617,4077.9487299999996,4280.512695,16058.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38113,1645900297.166744,1645900297.22654,12.0,0.0,4348.717772999999,4614.358886999999,4172.307617,4105.641113000001,4302.05127,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.720785,0.211182,0.651367,0.10766600000000001,0.906752,-0.4336,-0.073732,-0.031727,-0.03427,-0.008532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38114,1645900297.174557,1645900297.234357,13.0,0.0,4311.282227000001,4533.333496,4181.025879,4194.358886999999,4269.743652,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38115,1645900297.18237,1645900297.2422721,14.0,0.0,4325.641113000001,4617.436035,4129.230957,4174.358886999999,4262.05127,450.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.720785,0.211182,0.651367,0.10766600000000001,0.9043110000000001,-0.438483,-0.063966,-0.031826,-0.034115,-0.006751000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30787600000000004,,,,,,,,,,,,,,,,,,,,,,,,,
38116,1645900297.190183,1645900297.250087,15.0,0.0,4323.077147999999,4686.666504,4189.743652,4132.307617,4283.077147999999,16058.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38117,1645900297.197997,1645900297.257902,16.0,0.0,4306.666504,4622.05127,4243.589844,4182.05127,4271.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.720785,0.211182,0.651367,0.10766600000000001,0.8955209999999999,-0.447272,-0.070802,-0.031964,-0.034121,-0.005246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38118,1645900297.2058089,1645900297.265717,17.0,0.0,4326.153809,4614.871582,4190.769043,4167.692383,4261.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38119,1645900297.213623,1645900297.273532,18.0,0.0,4328.717772999999,4644.102539,4174.871582,4134.871582,4289.743652,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.720785,0.211182,0.651367,0.10766600000000001,0.9043110000000001,-0.438483,-0.063966,-0.032039,-0.033981,-0.003793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30787600000000004,,,,,,,,,,,,,,,,,,,,,,,,,
38120,1645900297.221436,1645900297.281347,19.0,0.0,4285.128418,4627.692383,4233.333496,4175.897461,4257.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38121,1645900297.229249,1645900297.289162,20.0,0.0,4290.769043,4612.307617,4158.461426,4185.641113000001,4221.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.720785,0.211182,0.651367,0.10766600000000001,0.901869,-0.451667,-0.076173,-0.032156,-0.034000999999999997,-0.002584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38122,1645900297.237062,1645900297.296978,21.0,0.0,4305.641113000001,4595.897461,4142.05127,4133.333496,4265.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38123,1645900297.244875,1645900297.304793,22.0,0.0,4301.025879,4574.358886999999,4255.384765999999,4123.589844,4293.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,1.0,16.666666,2.0,0.0,0.0,3.0,3.0,11.0,0.0,0.720713,0.21142600000000003,0.651367,0.10766600000000001,0.91017,-0.45459700000000003,-0.06347799999999999,-0.032212,-0.034165,-0.004572,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360078,5.353987999999999,12.524046,6.526987999999999,5.059186,4.108388,16.123131,47.037212,37.314147999999996,14.097857000000001,33.280411,18.896431,61.327263,74.546669,15.747023,14.248996,6.479469,22.819231,8.003772999999999,7.088077,8.156331,4.7363230000000005,12.743998,8.210861999999999,4.547291,5.862518
38124,1645900297.2526882,1645900297.312608,23.0,0.0,4326.666504,4633.333496,4253.846191,4121.538574,4255.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38125,1645900297.260501,1645900297.3204231,24.0,0.0,4353.846191,4681.538574,4149.743652,4118.974121,4260.0,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.720713,0.21142600000000003,0.651367,0.10766600000000001,0.885267,-0.436042,-0.052247,-0.032213,-0.034214999999999995,-0.006409000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38126,1645900297.2683141,1645900297.328238,25.0,0.0,4337.436035,4604.615234000001,4153.333496,4146.666504,4280.0,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38127,1645900297.2761269,1645900297.336053,26.0,0.0,4328.717772999999,4555.384765999999,4178.974121,4149.230957,4259.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.720785,0.211182,0.651367,0.10766600000000001,0.894545,-0.45020200000000005,-0.05712999999999999,-0.032166,-0.034358,-0.00821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360078,,,,,,,,,,,,,,,,,,,,,,,,,
38128,1645900297.28394,1645900297.343868,27.0,0.0,4323.589844,4579.487305,4154.358886999999,4133.333496,4245.641113000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,2.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
