,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2329,1645649319.953136,1645649319.971555,57.0,0.0,4394.871582,4605.641113000001,4032.3076170000004,4276.922852000001,4348.717772999999,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,1645649319.960951,1645649319.9793699,58.0,0.0,4353.846191,4691.794922,4200.512695,4283.077147999999,4302.05127,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.696749,0.45947299999999996,0.43041999999999997,-0.34375,0.923842,-0.33984899999999996,-0.198734,-0.014153,-0.05461799999999999,-0.030305000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,1645649319.968766,1645649319.987184,59.0,0.0,4377.94873,4675.384765999999,4381.025879,4282.05127,4338.974121,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.33819,,,,,,,,,,,,,,,,,,,,,,,,,
2332,1645649319.976581,1645649319.994999,60.0,0.0,4422.563965,4614.358886999999,4233.846191,4282.05127,4377.436035,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.69687,0.45947299999999996,0.43041999999999997,-0.343506,0.9243309999999999,-0.349615,-0.208988,-0.014984,-0.054771,-0.032597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,1645649319.984395,1645649320.002814,61.0,0.0,4378.974121,4599.487305,4247.179688,4280.512695,4320.512695,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,1645649319.99221,1645649320.010628,62.0,0.0,4388.717772999999,4590.256348,4379.487305,4281.538574,4342.563965,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.69698,0.459717,0.430176,-0.343262,0.925307,-0.357427,-0.201175,-0.015732,-0.054763,-0.034707999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,1645649320.000025,1645649320.0184429,63.0,0.0,4394.871582,4610.256348,4254.871582,4280.512695,4337.436035,0.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.293217,2.6409700000000003,1.8707770000000001,1.438772,1.481403,1.3015430000000001,26.237890000000004,28.13555,12.447466,7.780195,11.839578999999999,88.063873,83.297035,8.418875,6.803139,2.700862,0.014165,0.014191999999999998,0.00535,0.004553,0.013900999999999998,8.747997999999999,2.356277,2.004479,2.119926,1.7702529999999999
2336,1645649320.0078402,1645649320.026258,64.0,0.0,4409.743652,4606.666504,4226.666504,4280.0,4350.769043,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.6970890000000001,0.45996099999999995,0.429932,-0.343018,0.914565,-0.358892,-0.206058,-0.016356,-0.054804,-0.030407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,1645649320.015655,1645649320.0340722,65.0,0.0,4414.871582,4587.179688,4256.410156,4281.025879,4352.307617,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,1645649320.02347,1645649320.041987,66.0,0.0,4389.230957,4635.384765999999,4227.692383,4280.512695,4325.641113000001,16185.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.69724,0.45996099999999995,0.429688,-0.343018,0.9282370000000001,-0.364263,-0.20361600000000002,-0.016869,-0.054840999999999994,-0.032688999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,1645649320.031285,1645649320.0498009,67.0,0.0,4394.358886999999,4669.743652,4223.077147999999,4280.512695,4333.846191,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.293217,,,,,,,,,,,,,,,,,,,,,,,,,
2340,1645649320.0391,1645649320.057615,68.0,0.0,4408.717772999999,4669.230957,4227.692383,4281.025879,4341.025879,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.69739,0.45996099999999995,0.429443,-0.343018,0.922377,-0.34815,-0.208011,-0.01733,-0.054875,-0.028395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,1645649320.046915,1645649320.0654302,69.0,0.0,4404.102539,4705.128418,4219.487305,4281.538574,4342.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,1645649320.0547302,1645649320.0732439,70.0,0.0,4408.205078,4711.282227000001,4181.538574,4282.563965,4349.743652,36.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.697229,0.46020500000000003,0.429443,-0.343018,0.9316549999999999,-0.350103,-0.21484699999999998,-0.017697,-0.054855999999999995,-0.030926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,1645649320.0625439,1645649320.081059,71.0,0.0,4412.307617,4646.153809,4175.384765999999,4282.05127,4346.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.293217,,,,,,,,,,,,,,,,,,,,,,,,,
2344,1645649320.070359,1645649320.0888731,72.0,0.0,4413.333496,4599.487305,4200.0,4282.05127,4347.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.697229,0.46020500000000003,0.429443,-0.343018,0.9209129999999999,-0.343267,-0.206058,-0.018027,-0.054791,-0.026906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,1645649320.078174,1645649320.0966868,73.0,0.0,4415.384765999999,4570.769043,4211.282227000001,4283.077147999999,4349.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,1645649320.085989,1645649320.104502,74.0,0.0,4417.436035,4551.794922,4236.922852000001,4281.538574,4347.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.69739,0.45996099999999995,0.429443,-0.343018,0.93019,-0.354009,-0.20264000000000001,-0.018421,-0.054779999999999995,-0.029439999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,1645649320.093804,1645649320.1123161,75.0,0.0,4418.461426,4580.512695,4244.102539,4279.487305,4348.205078,16206.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.293217,,,,,,,,,,,,,,,,,,,,,,,,,
2348,1645649320.101619,1645649320.12023,76.0,0.0,4414.358886999999,4631.794922,4253.333496,4281.538574,4350.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.69739,0.45996099999999995,0.429443,-0.343018,0.9282370000000001,-0.344244,-0.206546,-0.018728,-0.05482000000000001,-0.031818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,1645649320.109434,1645649320.1280448,77.0,0.0,4404.102539,4671.794922,4253.333496,4284.102539,4338.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,1645649320.117249,1645649320.135859,78.0,0.0,4413.846191,4663.589844,4300.0,4281.538574,4338.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.6975100000000001,0.45996099999999995,0.429443,-0.342773,0.9267719999999999,-0.354009,-0.20947600000000002,-0.019052,-0.054855999999999995,-0.02766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,1645649320.1250641,1645649320.1436741,79.0,0.0,4425.641113000001,4642.05127,4299.487305,4281.025879,4344.615234000001,16206.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295781,2.4844,1.8349349999999998,1.384024,1.620049,1.362164,27.73102,28.774326000000002,9.946541,7.554530000000001,12.672688,88.540756,82.863327,9.076177000000001,6.9650669999999995,3.4353870000000004,0.029088,0.016761,0.006802,0.004129,0.010414,9.308931,2.327521,2.060275,2.3494330000000003,2.002443
2352,1645649320.1328778,1645649320.151488,80.0,0.0,4422.563965,4634.871582,4265.641113000001,4281.538574,4346.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.697401,0.459717,0.429688,-0.343018,0.922377,-0.35108,-0.201663,-0.017684000000000002,-0.054937,-0.030216000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,1645649320.140693,1645649320.159303,81.0,0.0,4442.05127,4632.307617,4238.974121,4281.025879,4367.179688,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,1645649320.148508,1645649320.1671169,82.0,0.0,4457.94873,4642.563965,4261.025879,4281.538574,4369.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.697401,0.459717,0.429688,-0.343018,0.9272600000000001,-0.342779,-0.19971,-0.016355,-0.055009,-0.026218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,1645649320.156323,1645649320.174931,83.0,0.0,4422.05127,4667.692383,4246.666504,4281.025879,4340.0,16206.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295781,,,,,,,,,,,,,,,,,,,,,,,,,
2356,1645649320.164138,1645649320.182846,84.0,0.0,4413.333496,4683.077147999999,4214.358886999999,4280.512695,4343.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.697411,0.45947299999999996,0.429932,-0.343018,0.9160299999999999,-0.340826,-0.21435900000000002,-0.015306,-0.055026,-0.028919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,1645649320.171953,1645649320.190661,85.0,0.0,4451.794922,4647.692383,4188.717772999999,4281.025879,4371.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,1645649320.179768,1645649320.198475,86.0,0.0,4446.153809,4606.153809,4204.102539,4281.025879,4360.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.6975720000000001,0.459229,0.429932,-0.343018,0.925795,-0.357427,-0.199222,-0.015777,-0.05494400000000001,-0.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,1645649320.187583,1645649320.20629,87.0,0.0,4421.538574,4595.897461,4217.436035,4280.0,4338.461426,16206.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295781,,,,,,,,,,,,,,,,,,,,,,,,,
2360,1645649320.195398,1645649320.214104,88.0,0.0,4414.871582,4596.922852000001,4209.230957,4281.025879,4336.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.697401,0.459717,0.429688,-0.343018,0.9272600000000001,-0.342779,-0.19971,-0.01625,-0.054966999999999995,-0.027194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,1645649320.203212,1645649320.221919,89.0,0.0,4409.230957,4554.358886999999,4225.128418,4282.05127,4327.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,1645649320.211027,1645649320.229734,90.0,0.0,4403.077147999999,4525.641113000001,4240.0,4280.512695,4315.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.6975720000000001,0.459229,0.429932,-0.343018,0.925795,-0.357427,-0.199222,-0.016627,-0.054889999999999994,-0.029748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,1645649320.218842,1645649320.237548,91.0,0.0,4410.769043,4552.307617,4237.94873,4280.0,4324.615234000001,16206.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.295781,,,,,,,,,,,,,,,,,,,,,,,,,
2364,1645649320.226657,1645649320.245363,92.0,0.0,4414.358886999999,4575.897461,4234.871582,4281.025879,4322.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.697422,0.459229,0.430176,-0.343018,0.9199360000000001,-0.352544,-0.204593,-0.017211,-0.054919,-0.032095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,1645649320.234472,1645649320.253278,93.0,0.0,4406.153809,4585.641113000001,4278.974121,4280.512695,4314.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,1645649320.242287,1645649320.261092,94.0,0.0,4402.563965,4610.769043,4284.615234000001,4280.0,4318.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.6975819999999999,0.458984,0.430176,-0.343018,0.9248190000000001,-0.34815,-0.211917,-0.017638,-0.054896,-0.027908999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,1645649320.250102,1645649320.268907,95.0,0.0,4403.589844,4656.922852000001,4308.717772999999,4280.512695,4324.615234000001,16206.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.027461000000000003,1.0,0.0,2.457773,1.88075,1.431974,1.8373689999999998,1.458548,30.059284,29.41468,8.933258,8.231100999999999,13.827148000000001,89.087181,84.61994200000001,10.646456,7.553607,5.627063,0.087542,0.024997,0.016378,0.005156,0.008844,9.22687,2.4382639999999998,2.358747,2.604946,2.357221
2368,1645649320.257917,1645649320.276722,96.0,0.0,4402.563965,4677.94873,4334.358886999999,4280.512695,4324.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.697462,0.458984,0.430176,-0.343262,0.93019,-0.33984899999999996,-0.206058,-0.017974,-0.054875,-0.030489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
