,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33388,1645817541.6816509,1645817541.726552,125.0,0.0,4352.307617,4442.05127,4237.94873,4295.384765999999,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33389,1645817541.689464,1645817541.734367,126.0,0.0,4349.743652,4550.256348,4214.871582,4266.153809,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.051663,0.607666,-0.231934,-0.757813,0.898451,-0.41358100000000003,-0.157229,-0.033097,-0.033356,-0.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33390,1645817541.697277,1645817541.7420812,127.0,0.0,4348.205078,4627.179688,4202.05127,4250.256348,4298.461426,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.612955,9.679473,4.6066769999999995,3.796299,3.305739,112.53256999999999,298.660339,276.559357,114.384644,74.432854,2.400274,21.771654,17.756392,7.358296000000001,2.8862799999999997,5.20143,52.987823,36.144123,25.97172,5.500487000000001,3.764457,16.774276999999998,13.965681,3.9739660000000003,2.50579
33391,1645817541.705091,1645817541.749896,0.0,0.0,4335.384765999999,4610.256348,4194.871582,4201.025879,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.051663,0.607666,-0.231934,-0.757813,0.908217,-0.41992799999999997,-0.164553,-0.033108,-0.033341,-0.027607999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33392,1645817541.712904,1645817541.757711,1.0,0.0,4348.717772999999,4695.897461,4183.589844,4180.512695,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33393,1645817541.720718,1645817541.765525,2.0,0.0,4385.641113000001,4719.487305,4202.563965,4242.563965,4326.153809,16217.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.052747,0.607666,-0.23168899999999998,-0.757813,0.908217,-0.399908,-0.166018,-0.033069,-0.033375999999999996,-0.030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33394,1645817541.7285311,1645817541.77334,3.0,0.0,4397.436035,4617.436035,4234.871582,4267.179688,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33395,1645817541.7363439,1645817541.781155,4.0,0.0,4371.794922,4599.487305,4233.333496,4264.615234000001,4272.307617,10.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.051663,0.607666,-0.231934,-0.757813,0.9077290000000001,-0.403326,-0.176761,-0.03318,-0.033359,-0.032978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33396,1645817541.744158,1645817541.788969,5.0,0.0,4360.0,4583.077147999999,4230.769043,4322.563965,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33397,1645817541.751971,1645817541.796784,6.0,0.0,4353.333496,4525.641113000001,4236.922852000001,4336.922852000001,4298.974121,16076.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.051663,0.607666,-0.231934,-0.757813,0.922377,-0.401862,-0.163577,-0.033329000000000004,-0.033343,-0.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33398,1645817541.759785,1645817541.804599,7.0,0.0,4337.436035,4554.358886999999,4223.077147999999,4270.769043,4315.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33399,1645817541.7675982,1645817541.812313,8.0,0.0,4357.436035,4676.410156,4202.563965,4223.589844,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.048706,0.6079100000000001,-0.231934,-0.757813,0.9087049999999999,-0.40235,-0.154788,-0.033365,-0.033329000000000004,-0.037058999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33400,1645817541.775411,1645817541.820128,9.0,0.0,4379.487305,4728.205078,4200.512695,4227.179688,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33401,1645817541.783225,1645817541.827943,10.0,0.0,4377.436035,4633.333496,4214.871582,4242.563965,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.051663,0.607666,-0.231934,-0.757813,0.903334,-0.398932,-0.160159,-0.033398000000000004,-0.033365,-0.038919999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33402,1645817541.791038,1645817541.835757,11.0,0.0,4378.461426,4566.666504,4237.436035,4251.282227000001,4282.563965,16181.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33403,1645817541.798852,1645817541.8435721,12.0,0.0,4375.384765999999,4540.0,4265.128418,4270.769043,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.052747,0.607666,-0.23168899999999998,-0.757813,0.890639,-0.39649,-0.164553,-0.033427,-0.0333,-0.034442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33404,1645817541.806665,1645817541.851387,13.0,0.0,4347.179688,4468.205078,4250.256348,4304.102539,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33405,1645817541.8144789,1645817541.859201,14.0,0.0,4332.307617,4520.0,4187.692383,4269.230957,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.048706,0.6079100000000001,-0.231934,-0.757813,0.9087049999999999,-0.40235,-0.154788,-0.033405000000000004,-0.033193,-0.030216000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33406,1645817541.822292,1645817541.867016,15.0,0.0,4334.871582,4667.179688,4156.410156,4216.410156,4299.487305,16181.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.024657,6.8629809999999996,4.329859,4.918588,3.8685169999999998,112.458504,225.633102,268.85922200000005,132.545349,79.744881,2.318613,16.18252,16.512426,8.570035,3.2917730000000005,4.644324,37.859119,34.194759000000005,31.675123,6.08615,3.7479150000000003,12.595489,13.874032000000001,5.07244,2.756987
33407,1645817541.830105,1645817541.874831,16.0,0.0,4344.615234000001,4756.922852000001,4175.384765999999,4240.0,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.052747,0.607666,-0.23168899999999998,-0.757813,0.890639,-0.39649,-0.164553,-0.033433,-0.033145,-0.026608999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33408,1645817541.837919,1645817541.882745,17.0,0.0,4364.102539,4766.666504,4185.128418,4267.179688,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33409,1645817541.845732,1645817541.89056,18.0,0.0,4365.641113000001,4662.05127,4201.025879,4278.974121,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.049114,0.607666,-0.23168899999999998,-0.758057,0.9243309999999999,-0.401862,-0.165042,-0.033434,-0.033112,-0.026494999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33410,1645817541.8535461,1645817541.898374,19.0,0.0,4358.974121,4511.794922,4235.897461,4315.897461,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33411,1645817541.861359,1645817541.906189,20.0,0.0,4363.077147999999,4538.461426,4232.307617,4317.436035,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.049114,0.607666,-0.23168899999999998,-0.758057,0.9052870000000001,-0.386236,-0.175296,-0.033507999999999996,-0.033219,-0.029265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33412,1645817541.869172,1645817541.914104,21.0,0.0,4349.743652,4697.436035,4190.769043,4250.769043,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33413,1645817541.876986,1645817541.921918,22.0,0.0,4329.230957,4736.922852000001,4163.589844,4217.94873,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.049114,0.607666,-0.23168899999999998,-0.758057,0.917006,-0.397955,-0.174807,-0.033477999999999994,-0.033364,-0.025557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33414,1645817541.884799,1645817541.929733,23.0,0.0,4344.102539,4674.358886999999,4175.897461,4233.333496,4269.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33415,1645817541.892612,1645817541.937547,24.0,0.0,4373.846191,4603.589844,4212.820313,4251.282227000001,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.049114,0.607666,-0.23168899999999998,-0.758057,0.906264,-0.40235,-0.163577,-0.03345,-0.033348,-0.02847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33416,1645817541.900426,1645817541.9453619,25.0,0.0,4376.922852000001,4573.333496,4222.563965,4270.256348,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33417,1645817541.9082391,1645817541.953177,26.0,0.0,4357.436035,4512.820313,4213.333496,4289.743652,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.052046,0.607422,-0.23168899999999998,-0.758057,0.914565,-0.41455699999999995,-0.153811,-0.033426,-0.033382,-0.024891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33418,1645817541.9160528,1645817541.960991,27.0,0.0,4347.179688,4468.205078,4212.307617,4286.153809,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33419,1645817541.923866,1645817541.968806,28.0,0.0,4348.717772999999,4664.615234000001,4181.025879,4236.922852000001,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.049114,0.607666,-0.23168899999999998,-0.758057,0.9091940000000001,-0.408209,-0.15820599999999999,-0.033451999999999996,-0.033413,-0.027822000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33420,1645817541.931679,1645817541.976721,29.0,0.0,4362.05127,4682.05127,4173.846191,4220.0,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33421,1645817541.939493,1645817541.984535,30.0,0.0,4406.153809,4524.102539,4223.077147999999,4243.077147999999,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.049114,0.607666,-0.23168899999999998,-0.758057,0.9160299999999999,-0.425788,-0.16894800000000001,-0.033428,-0.033392000000000005,-0.024405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33422,1645817541.9473062,1645817541.99235,31.0,0.0,4409.230957,4565.641113000001,4251.794922,4284.102539,4300.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.313767,4.444103,3.779895,6.158908,4.240064,101.041145,154.3461,236.50080899999998,144.795242,78.43853,2.569554,10.867461,14.220247,9.755364,3.5745430000000002,4.347481,24.233797,30.569822,36.036514000000004,6.487096,3.529099,8.598446000000001,12.467689,6.307535,2.816869
33423,1645817541.9551198,1645817542.000165,32.0,0.0,4365.641113000001,4498.974121,4253.846191,4331.282227000001,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.049114,0.607666,-0.23168899999999998,-0.758057,0.917006,-0.40576799999999996,-0.167971,-0.033454000000000005,-0.033227,-0.027531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33424,1645817541.962933,1645817542.007979,33.0,0.0,4356.922852000001,4496.922852000001,4213.333496,4281.538574,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33425,1645817541.970746,1645817542.015794,34.0,0.0,4341.538574,4648.717772999999,4165.641113000001,4187.179688,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.047947000000000004,0.607666,-0.231934,-0.758057,0.906752,-0.407233,-0.171389,-0.033527,-0.033274,-0.024094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33426,1645817541.97856,1645817542.023608,35.0,0.0,4352.820313,4625.641113000001,4211.794922,4198.974121,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33427,1645817541.986373,1645817542.031423,36.0,0.0,4395.384765999999,4629.230957,4243.589844,4269.230957,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.051663,0.607666,-0.231934,-0.757813,0.906752,-0.41699899999999995,-0.158694,-0.033397,-0.033267000000000005,-0.027250999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33428,1645817541.9941869,1645817542.039238,37.0,0.0,4385.128418,4620.0,4230.769043,4310.256348,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
