,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35311,1645491993.408875,24.0,0.0,4220.512695,4581.025879,4102.05127,4124.615234000001,4123.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.580824,-0.152588,0.651123,0.46411099999999994,0.906752,-0.424811,-0.101564,-0.033482,-0.038681,-0.027083999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35312,1645491993.41669,25.0,0.0,4202.05127,4595.384765999999,4082.0512700000004,4082.5642090000006,4106.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35313,1645491993.424505,26.0,0.0,4210.769043,4568.717772999999,4105.128418,4078.974365,4104.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.580824,-0.152588,0.651123,0.46411099999999994,0.9111469999999999,-0.41944,-0.098634,-0.033454000000000005,-0.038817000000000004,-0.02335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35314,1645491993.432319,27.0,0.0,4251.794922,4548.717772999999,4140.0,4125.128418,4128.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35315,1645491993.440134,28.0,0.0,4324.102539,4567.692383,4168.717772999999,4197.436035,4211.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.58076,-0.152832,0.651123,0.46411099999999994,0.914076,-0.42236999999999997,-0.093751,-0.033527,-0.038793,-0.026289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35316,1645491993.447949,29.0,0.0,4348.205078,4565.641113000001,4171.282227000001,4216.922852000001,4262.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35317,1645491993.455764,30.0,0.0,4322.05127,4555.897461,4167.179688,4198.461426,4225.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.58076,-0.152832,0.651123,0.46411099999999994,0.909682,-0.42090500000000003,-0.091798,-0.033495,-0.038673,-0.028787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35318,1645491993.463579,31.0,0.0,4321.025879,4559.487305,4183.077147999999,4203.589844,4209.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35319,1645491993.471394,32.0,0.0,4354.358886999999,4564.615234000001,4189.743652,4224.102539,4249.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.581033,-0.152832,0.650879,0.46411099999999994,0.8916149999999999,-0.438483,-0.101564,-0.033563,-0.038761000000000004,-0.030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35320,1645491993.479109,33.0,0.0,4392.820313,4619.487305,4202.05127,4252.820313,4291.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35321,1645491993.486924,34.0,0.0,4412.307617,4669.230957,4220.512695,4300.512695,4307.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.581097,-0.152588,0.650879,0.46411099999999994,0.905776,-0.42969399999999996,-0.09472799999999999,-0.033576,-0.038596,-0.032966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35322,1645491993.494739,35.0,0.0,4390.256348,4626.153809,4196.410156,4285.128418,4271.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,111.93184699999999,32.891239,43.097393,19.867077,8.830891000000001,7.358103999999999,5.771780000000001,5.222346,3.915227,6.108569999999999,9.158154,14.93849,17.661791,8.600667,4.604587,40.866791,37.416351,42.586403000000004,20.459393,11.054752,90.174164,34.908328999999995,47.32679,21.771544,7.539847
35323,1645491993.502554,36.0,0.0,4375.384765999999,4586.666504,4183.077147999999,4217.94873,4267.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.581097,-0.152588,0.650879,0.46411099999999994,0.906264,-0.428717,-0.105959,-0.033637,-0.038643000000000004,-0.028497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35324,1645491993.51037,37.0,0.0,4407.692383,4608.717772999999,4222.563965,4228.717772999999,4341.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35325,1645491993.518185,38.0,0.0,4417.94873,4592.820313,4217.436035,4287.692383,4347.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.581033,-0.152832,0.650879,0.46411099999999994,0.8916149999999999,-0.438483,-0.101564,-0.033691000000000006,-0.038734,-0.030726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35326,1645491993.526,39.0,0.0,4350.256348,4564.615234000001,4158.461426,4241.538574,4235.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35327,1645491993.5338151,40.0,0.0,4316.922852000001,4561.538574,4158.461426,4153.846191,4211.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.581097,-0.152588,0.650879,0.46411099999999994,0.906264,-0.428717,-0.105959,-0.03374,-0.038767,-0.026481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35328,1645491993.54163,41.0,0.0,4388.205078,4546.153809,4201.025879,4199.487305,4303.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35329,1645491993.5495448,42.0,0.0,4396.410156,4553.333496,4197.94873,4269.230957,4293.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.581097,-0.152588,0.650879,0.46411099999999994,0.906264,-0.428717,-0.103029,-0.033735,-0.038845,-0.029057999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35330,1645491993.55736,43.0,0.0,4294.358886999999,4582.05127,4153.846191,4196.922852000001,4190.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35331,1645491993.565175,44.0,0.0,4282.05127,4591.282227000001,4146.153809,4138.461426,4190.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.581435,-0.152344,0.6506350000000001,0.46411099999999994,0.9126120000000001,-0.423835,-0.10693499999999999,-0.033780000000000004,-0.038818,-0.024980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35332,1645491993.57299,45.0,0.0,4373.846191,4578.461426,4198.461426,4231.282227000001,4267.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35333,1645491993.580806,46.0,0.0,4386.153809,4572.820313,4207.179688,4265.641113000001,4265.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.581435,-0.152344,0.6506350000000001,0.46411099999999994,0.91017,-0.44531899999999996,-0.11035299999999999,-0.033819999999999996,-0.038891,-0.027707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35334,1645491993.5886211,47.0,0.0,4352.307617,4548.205078,4183.077147999999,4203.077147999999,4241.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35335,1645491993.596436,48.0,0.0,4384.102539,4482.563965,4210.256348,4237.94873,4295.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.581435,-0.152344,0.6506350000000001,0.46411099999999994,0.9155409999999999,-0.43653000000000003,-0.125002,-0.033708999999999996,-0.038909,-0.030161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35336,1645491993.604251,49.0,0.0,4398.461426,4464.102539,4218.461426,4293.846191,4321.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35337,1645491993.612066,50.0,0.0,4363.077147999999,4523.589844,4183.077147999999,4245.128418,4281.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.581435,-0.152344,0.6506350000000001,0.46411099999999994,0.8999159999999999,-0.435554,-0.112795,-0.033658999999999994,-0.038826,-0.025924000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35338,1645491993.619781,51.0,0.0,4381.025879,4526.666504,4196.922852000001,4230.256348,4290.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,1.0,33.333332,3.0,0.0,3.0,3.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,124.45031000000002,28.293644,36.668296999999995,16.709654,8.014353999999999,9.25695,5.93881,6.169462,3.79619,5.702215,12.484817999999999,13.394141000000001,15.025509,7.687757,4.1142650000000005,52.46558,35.251038,35.751166999999995,18.030066,10.795587,99.669014,29.371296,40.701640999999995,19.43236,7.115557000000001
35339,1645491993.6275961,52.0,0.0,4403.077147999999,4479.487305,4208.205078,4272.820313,4310.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.58163,-0.152344,0.6506350000000001,0.46386700000000003,0.910658,-0.427741,-0.11767799999999999,-0.033711,-0.03885,-0.028508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35340,1645491993.635412,53.0,0.0,4330.256348,4512.820313,4151.282227000001,4227.692383,4254.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35341,1645491993.6432269,54.0,0.0,4297.436035,4532.307617,4146.666504,4194.871582,4240.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.58163,-0.152344,0.6506350000000001,0.46386700000000003,0.9028459999999999,-0.431159,-0.11230599999999999,-0.033757999999999996,-0.038823,-0.030882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35342,1645491993.651042,55.0,0.0,4354.358886999999,4491.794922,4190.256348,4225.641113000001,4277.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35343,1645491993.658857,56.0,0.0,4347.692383,4499.487305,4167.179688,4187.179688,4242.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.58163,-0.152344,0.6506350000000001,0.46386700000000003,0.914076,-0.42627600000000004,-0.11718900000000002,-0.033701999999999996,-0.038749,-0.026768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35344,1645491993.666672,57.0,0.0,4295.384765999999,4529.230957,4131.794922,4155.897461,4190.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35345,1645491993.6744869,58.0,0.0,4333.333496,4510.769043,4175.384765999999,4235.384765999999,4238.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.58163,-0.152344,0.6506350000000001,0.46386700000000003,0.9091940000000001,-0.431159,-0.11523599999999999,-0.033604,-0.03878,-0.029316000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35346,1645491993.682302,59.0,0.0,4402.563965,4476.922852000001,4215.384765999999,4283.077147999999,4312.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35347,1645491993.690117,60.0,0.0,4393.333496,4475.384765999999,4185.641113000001,4220.512695,4298.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.581566,-0.152588,0.6506350000000001,0.46386700000000003,0.903334,-0.43018199999999995,-0.10009900000000001,-0.033612,-0.038711,-0.025261000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35348,1645491993.697832,61.0,0.0,4367.692383,4529.230957,4180.0,4215.897461,4270.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35349,1645491993.705647,62.0,0.0,4381.025879,4550.769043,4198.974121,4266.153809,4291.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.581501,-0.152832,0.6506350000000001,0.46386700000000003,0.900893,-0.417975,-0.11035299999999999,-0.033425,-0.038649,-0.027960000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35350,1645491993.7134619,63.0,0.0,4409.230957,4501.025879,4182.05127,4253.333496,4310.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35351,1645491993.721277,64.0,0.0,4498.461426,4520.0,4220.512695,4285.128418,4372.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.581033,-0.152832,0.650879,0.46411099999999994,0.900893,-0.431159,-0.092775,-0.033402999999999995,-0.038689999999999995,-0.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35352,1645491993.729092,65.0,0.0,4648.205078,4575.897461,4325.641113000001,4427.692383,4522.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35353,1645491993.736907,66.0,0.0,4767.179688,4541.538574,4363.589844,4542.563965,4655.897461,16211.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.580824,-0.152588,0.651123,0.46411099999999994,0.8969860000000001,-0.42920600000000003,-0.098146,-0.033481,-0.038678,-0.032433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35354,1645491993.7447221,67.0,0.0,4866.153809,4570.769043,4352.307617,4562.05127,4721.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,128.93408200000002,24.052471,30.598877,13.609647,7.440892999999999,10.666044,5.982963,7.441462,3.9185160000000003,5.388105,16.047682000000002,11.409719,12.394006,6.617286,3.5754669999999997,63.155632,32.312897,29.096058000000003,15.658125,10.424369,103.170692,24.239124,34.502678,16.772402,6.710417999999999
35355,1645491993.752537,68.0,0.0,4930.256348,4634.871582,4400.0,4600.0,4795.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.580483,-0.1521,0.651367,0.464355,0.9116350000000001,-0.41455699999999995,-0.11767799999999999,-0.033404,-0.038619,-0.028163999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35356,1645491993.760351,69.0,0.0,4981.538574,4583.077147999999,4424.102539,4655.384765999999,4903.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35357,1645491993.768067,70.0,0.0,5109.230957,4608.717772999999,4373.333496,4659.487305,4991.282227000001,16104.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.579867,-0.151611,0.6518550000000001,0.4646,0.9277489999999999,-0.425788,-0.10888800000000001,-0.033433,-0.038664,-0.030572000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35358,1645491993.775882,71.0,0.0,5257.94873,4764.615234000001,4384.615234000001,4649.230957,5035.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35359,1645491993.7836971,72.0,0.0,5424.615234000001,4797.436035,4427.692383,4598.974121,5044.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.579313,-0.15087899999999999,0.6523439999999999,0.464844,0.8994280000000001,-0.413092,-0.099611,-0.03341,-0.038704,-0.032691000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35360,1645491993.791512,73.0,0.0,5769.743652,4704.615234000001,4375.897461,4520.512695,5051.282227000001,16214.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35361,1645491993.799327,74.0,0.0,6334.358886999999,4648.205078,4320.0,4526.153809,5083.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.578757,-0.150146,0.652832,0.465088,0.909682,-0.433112,-0.107424,-0.033438,-0.038787999999999996,-0.028348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35362,1645491993.807142,75.0,0.0,7015.384765999999,4625.641113000001,4374.871582,4590.769043,5158.974121,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35363,1645491993.8149571,76.0,0.0,7624.102539,4672.820313,4427.179688,4612.820313,5278.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.578066,-0.14917,0.65332,0.46557600000000005,0.905776,-0.40381500000000004,-0.114748,-0.033512,-0.038767,-0.030542000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35364,1645491993.822773,77.0,0.0,7877.436035,4779.487305,4408.205078,4638.461426,5402.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35365,1645491993.830588,78.0,0.0,7833.846191,4861.538574,4391.794922,4686.666504,5467.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.5770310000000001,-0.14843800000000001,0.654053,0.46606400000000003,0.898451,-0.42627600000000004,-0.09131,-0.033433,-0.038894,-0.032615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35366,1645491993.838403,79.0,0.0,7809.230956999999,4911.794922,4388.205078,4700.512695,5528.717772999999,16231.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35367,1645491993.846118,80.0,0.0,7817.94873,4903.077147999999,4380.0,4719.487305,5647.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.576485,-0.147949,0.654297,0.466553,0.901869,-0.436042,-0.107912,-0.033214,-0.038911,-0.034432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
