,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14002,1645649411.176382,1645649411.178282,82.0,0.0,4337.436035,4556.410156,4321.025879,4280.0,4309.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.699543,0.457031,0.43725600000000003,-0.33252,0.922377,-0.339361,-0.21240599999999998,-0.015135,-0.055247000000000004,-0.026906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14003,1645649411.1841972,1645649411.1860971,83.0,0.0,4353.333496,4581.025879,4333.333496,4280.512695,4328.717772999999,16198.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24774699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
14004,1645649411.1920118,1645649411.1939108,84.0,0.0,4403.077147999999,4634.871582,4335.384765999999,4280.512695,4392.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.699601,0.45776400000000006,0.43676800000000005,-0.332031,0.9243309999999999,-0.34815,-0.19971,-0.01411,-0.055191,-0.023190000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14005,1645649411.199827,1645649411.201726,85.0,0.0,4508.717772999999,4648.717772999999,4320.0,4281.538574,4464.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14006,1645649411.2076411,1645649411.2095401,86.0,0.0,4751.282227000001,4692.820313,4326.153809,4286.666504,4518.974121,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.699665,0.45825200000000005,0.43652299999999994,-0.331543,0.9091940000000001,-0.34912600000000005,-0.199222,-0.013285,-0.055140999999999996,-0.026095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14007,1645649411.215456,1645649411.2173538,87.0,0.0,5047.692383,4647.179688,4308.717772999999,4292.307617,4607.692383,16198.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24774699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
14008,1645649411.2232711,1645649411.225169,88.0,0.0,5510.256348,4504.102539,4323.589844,4299.487305,4710.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.699729,0.45874,0.436279,-0.33105500000000004,0.9272600000000001,-0.368658,-0.20996399999999998,-0.012542,-0.055144000000000006,-0.028758999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14009,1645649411.231086,1645649411.232983,89.0,0.0,6542.563965,4496.922852000001,4329.743652,4321.025879,4746.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14010,1645649411.238901,1645649411.240798,90.0,0.0,7611.282227,4575.897461,4293.846191,4356.922852000001,4788.205078,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.6998810000000001,0.45874,0.43603500000000006,-0.33105500000000004,0.926284,-0.363775,-0.21240599999999998,-0.013436000000000002,-0.05505,-0.024858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14011,1645649411.246716,1645649411.2487118,91.0,0.0,7933.333495999999,4609.230957,4237.436035,4400.0,4897.436035,16198.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24774699999999997,,,,,,,,,,,,,,,,,,,,,,,,,
14012,1645649411.2545311,1645649411.256526,92.0,0.0,7804.102539,4666.153809,4205.128418,4443.589844,4986.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.699665,0.45825200000000005,0.43652299999999994,-0.331543,0.9091940000000001,-0.34912600000000005,-0.199222,-0.012728,-0.055063,-0.027743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14013,1645649411.262346,1645649411.264341,93.0,0.0,7827.692383,4652.307617,4208.205078,4475.897461,5043.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14014,1645649411.270161,1645649411.272155,94.0,0.0,7862.05127,4599.487305,4226.666504,4497.436035,5108.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.6998810000000001,0.45874,0.43603500000000006,-0.33105500000000004,0.9243309999999999,-0.378424,-0.198734,-0.013652000000000001,-0.054976,-0.023944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14015,1645649411.277975,1645649411.27997,95.0,0.0,7786.153809,4718.461426,4248.205078,4509.230957,5169.743652,16198.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.911602,1.0,0.0,3.4949779999999997,0.565906,4.408075,1.8522869999999998,1.957546,9.10768,15.902204000000001,25.632298000000002,8.849603,21.079957999999998,114.30598400000001,89.34333000000001,5.607028,5.277868,10.149695,0.126877,0.041277999999999995,0.021004,0.014828999999999998,0.00953,4.095715,0.541972,4.18427,1.713097,1.607343
14016,1645649411.28579,1645649411.287784,96.0,0.0,7772.307617,4744.615234000001,4243.077147999999,4515.897461,5188.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.699926,0.458496,0.43603500000000006,-0.33129899999999995,0.914076,-0.375006,-0.201663,-0.014288999999999998,-0.054996,-0.02692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14017,1645649411.293605,1645649411.295598,97.0,0.0,7769.230956999999,4515.384765999999,4267.179688,4516.410156,5210.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14018,1645649411.30142,1645649411.3034132,98.0,0.0,7772.307617,4510.256348,4286.666504,4515.384765999999,5222.563965,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.69997,0.45825200000000005,0.43603500000000006,-0.331543,0.925795,-0.36230999999999997,-0.20361600000000002,-0.015008,-0.054916999999999994,-0.023203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14019,1645649411.3092349,1645649411.3112268,99.0,0.0,7769.743651999999,4746.666504,4309.230957,4513.333496,5193.846191,16198.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.911602,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14020,1645649411.31705,1645649411.319042,100.0,0.0,7771.282227,4718.461426,4312.307617,4506.153809,5140.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.6999770000000001,0.45800799999999997,0.436279,-0.331543,0.921889,-0.35938000000000003,-0.204593,-0.015558,-0.054992,-0.019955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14021,1645649411.324865,1645649411.326956,101.0,0.0,7774.358887,4587.179688,4309.230957,4495.384765999999,5092.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14022,1645649411.33268,1645649411.33477,102.0,0.0,7801.025879000001,4689.230957,4263.077147999999,4476.410156,5028.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.699869,0.45776400000000006,0.43652299999999994,-0.331787,0.922377,-0.361822,-0.208011,-0.016102,-0.054961,-0.016885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14023,1645649411.3404949,1645649411.3425848,103.0,0.0,7815.897461,4709.230957,4276.922852000001,4456.922852000001,4919.487305,16198.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.911602,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14024,1645649411.348309,1645649411.350499,104.0,0.0,7801.025879000001,4570.256348,4277.94873,4433.846191,4834.358886999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.699913,0.45752,0.43652299999999994,-0.332031,0.9243309999999999,-0.354498,-0.20947600000000002,-0.015028999999999999,-0.05508,-0.020421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14025,1645649411.356124,1645649411.358313,105.0,0.0,7872.307617,4634.358886999999,4257.436035,4410.256348,4798.461426,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14026,1645649411.363939,1645649411.366128,106.0,0.0,7797.94873,4730.769043,4261.538574,4387.692383,4743.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.69992,0.457275,0.43676800000000005,-0.332031,0.9160299999999999,-0.34473200000000004,-0.193851,-0.015577,-0.055188,-0.023555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14027,1645649411.371754,1645649411.374042,107.0,0.0,7421.025879000001,4638.461426,4260.512695,4367.179688,4652.307617,16198.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.911602,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14028,1645649411.379569,1645649411.381856,108.0,0.0,6836.410156,4564.102539,4218.461426,4350.769043,4583.077147999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.699805,0.457275,0.43676800000000005,-0.332275,0.9267719999999999,-0.358404,-0.203128,-0.016021,-0.055235,-0.026424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14029,1645649411.387384,1645649411.389671,109.0,0.0,6201.025879,4596.922852000001,4212.820313,4336.410156,4536.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14030,1645649411.395199,1645649411.397485,110.0,0.0,5632.307617,4656.410156,4255.384765999999,4331.282227000001,4492.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.699696,0.457031,0.437012,-0.33252,0.9340959999999999,-0.354498,-0.202152,-0.016616,-0.055425,-0.022805000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14031,1645649411.403014,1645649411.4053,111.0,0.0,5214.871582,4655.897461,4265.641113000001,4323.589844,4471.282227000001,16198.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.964083,1.0,0.0,50.60965,11.490816,7.3699699999999995,2.50172,2.15916,9.692115,15.602732000000001,20.231785000000002,8.913524,24.779469,121.42854299999999,95.935165,9.324693,8.138106,16.500529999999998,0.290512,0.093238,0.032963,0.025155,0.013578999999999999,7.59123,0.6213270000000001,4.044307,1.5059049999999998,1.833009
14032,1645649411.4108288,1645649411.413114,112.0,0.0,4902.563965,4596.922852000001,4275.897461,4313.333496,4457.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.699696,0.457031,0.437012,-0.33252,0.920424,-0.358404,-0.204593,-0.015443,-0.0554,-0.025749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14033,1645649411.418644,1645649411.420929,113.0,0.0,4581.025879,4569.743652,4275.897461,4307.179688,4415.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14034,1645649411.4264581,1645649411.428743,114.0,0.0,4368.717772999999,4594.871582,4315.897461,4305.128418,4385.641113000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.69958,0.457031,0.437012,-0.332764,0.9282370000000001,-0.35352100000000003,-0.198734,-0.014387,-0.055427,-0.028448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14035,1645649411.434273,1645649411.436557,115.0,0.0,4190.256348,4575.384765999999,4349.743652,4302.05127,4376.410156,16198.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.964083,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14036,1645649411.4420881,1645649411.4443722,116.0,0.0,4031.281982,4563.589844,4357.94873,4297.94873,4357.94873,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.69958,0.457031,0.437012,-0.332764,0.925307,-0.351568,-0.208988,-0.015047999999999999,-0.055304,-0.030827999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14037,1645649411.449903,1645649411.452286,117.0,0.0,3904.615479,4619.487305,4328.205078,4293.333496,4349.230957,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14038,1645649411.457718,1645649411.4601,118.0,0.0,3801.025635,4634.871582,4346.666504,4290.769043,4352.820313,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.69958,0.457031,0.437012,-0.332764,0.9243309999999999,-0.363775,-0.20264000000000001,-0.015691999999999998,-0.055291,-0.026769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14039,1645649411.465533,1645649411.467915,119.0,0.0,3704.102539,4613.846191,4328.717772999999,4292.307617,4326.153809,16198.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.964083,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14040,1645649411.4733481,1645649411.475729,120.0,0.0,3592.3076170000004,4621.025879,4293.333496,4286.153809,4283.077147999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.69958,0.457031,0.437012,-0.332764,0.9282370000000001,-0.34766199999999997,-0.20996399999999998,-0.016124,-0.055230999999999995,-0.029268000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14041,1645649411.481163,1645649411.4835439,121.0,0.0,3495.897461,4673.333496,4259.487305,4280.0,4261.538574,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14042,1645649411.488978,1645649411.491358,122.0,0.0,3433.3332520000004,4656.922852000001,4263.589844,4282.563965,4251.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.69958,0.457031,0.437012,-0.332764,0.921889,-0.345708,-0.202152,-0.016709,-0.055225,-0.031712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14043,1645649411.496792,1645649411.499172,123.0,0.0,3396.923096,4627.179688,4266.666504,4282.05127,4259.487305,16198.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.964083,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14044,1645649411.504607,1645649411.5069869,124.0,0.0,3359.487061,4672.820313,4245.128418,4279.487305,4268.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.69958,0.457031,0.437012,-0.332764,0.9243309999999999,-0.363775,-0.20264000000000001,-0.017187,-0.055221000000000006,-0.027563999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14045,1645649411.512422,1645649411.514901,125.0,0.0,3318.974365,4691.282227000001,4210.769043,4278.974121,4250.769043,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14046,1645649411.520237,1645649411.522716,126.0,0.0,3261.5385739999997,4726.666504,4209.743652,4280.0,4223.077147999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.69958,0.457031,0.437012,-0.332764,0.933608,-0.356451,-0.212894,-0.017713999999999997,-0.05511900000000001,-0.023781999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14047,1645649411.5280519,1645649411.53053,127.0,0.0,3229.230713,4658.461426,4273.333496,4278.974121,4224.102539,236.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,355.207245,107.62835700000001,26.359171000000003,9.189651,3.3084860000000003,11.105236999999999,16.031305,15.856313,10.994437,28.522429,131.931931,106.19792199999999,14.300766000000001,12.421652,25.349791,1.59674,0.254196,0.067759,0.04105,0.017795,23.903101,0.880827,3.811646,1.40539,2.1785360000000003
14048,1645649411.535867,1645649411.538344,0.0,0.0,3231.794922,4530.769043,4306.666504,4275.897461,4235.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.6994199999999999,0.457275,0.437012,-0.332764,0.93019,-0.357916,-0.191409,-0.01814,-0.055076,-0.026726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14049,1645649411.543682,1645649411.546159,1.0,0.0,3208.718018,4581.025879,4314.358886999999,4274.358886999999,4235.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14050,1645649411.551497,1645649411.553973,2.0,0.0,3174.871826,4577.436035,4316.410156,4276.922852000001,4218.461426,16098.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.699427,0.457031,0.43725600000000003,-0.332764,0.932143,-0.355962,-0.208988,-0.016863,-0.055037,-0.023175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14051,1645649411.5593119,1645649411.561788,3.0,0.0,3165.128174,4455.384765999999,4364.102539,4279.487305,4207.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14052,1645649411.567126,1645649411.569602,4.0,0.0,3130.256348,4604.102539,4352.307617,4276.410156,4201.538574,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.69958,0.457031,0.437012,-0.332764,0.910658,-0.357427,-0.207523,-0.015714,-0.055050999999999996,-0.026229000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14053,1645649411.574941,1645649411.577416,5.0,0.0,3085.6411129999997,4772.307617,4316.922852000001,4274.871582,4182.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14054,1645649411.582756,1645649411.585231,6.0,0.0,3086.666748,4560.512695,4299.487305,4273.846191,4160.512695,131.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.69958,0.457031,0.437012,-0.332764,0.923842,-0.350591,-0.211917,-0.01634,-0.055112,-0.022531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14055,1645649411.5905712,1645649411.593145,7.0,0.0,3088.718018,4461.025879,4352.820313,4269.743652,4160.512695,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14056,1645649411.598386,1645649411.60096,8.0,0.0,3058.4614260000003,4627.179688,4347.179688,4267.179688,4164.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.69958,0.457031,0.437012,-0.332764,0.917494,-0.349615,-0.210941,-0.016854,-0.055166999999999994,-0.025601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
