,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6729,1645494566.723992,1645494566.743673,23.0,0.0,4549.230957,7493.333495999999,4113.846191,4282.563965,4360.512695,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,1645494566.731807,1645494566.751488,24.0,0.0,4533.846191,7472.307617,4122.563965,4282.563965,4356.410156,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.48761099999999996,-0.23095700000000002,0.62207,0.567383,0.862318,-0.486824,-0.140627,-0.03358,-0.039349,-0.032869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6731,1645494566.739622,1645494566.759403,25.0,0.0,4534.871582,7448.205078,4122.05127,4282.563965,4346.666504,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,1645494566.747437,1645494566.7672188,26.0,0.0,4548.205078,7453.333495999999,4113.846191,4282.563965,4342.563965,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.48732600000000004,-0.23095700000000002,0.62207,0.567627,0.8691540000000001,-0.4795,-0.138674,-0.033639999999999996,-0.03932,-0.034759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,1645494566.755252,1645494566.775034,27.0,0.0,4548.205078,7433.846191,4108.717772999999,4282.563965,4344.102539,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,1645494566.763067,1645494566.782849,28.0,0.0,4534.871582,7386.153809,4120.0,4282.563965,4357.94873,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.48761099999999996,-0.23095700000000002,0.62207,0.567383,0.8774549999999999,-0.49170699999999995,-0.135744,-0.033596,-0.039295,-0.030208999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6735,1645494566.7708821,1645494566.7906651,29.0,0.0,4533.846191,7361.538573999999,4127.692383,4282.563965,4366.666504,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,1645494566.778697,1645494566.79848,30.0,0.0,4527.179688,7339.487305,4117.436035,4282.563965,4344.102539,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.487271,-0.23095700000000002,0.622559,0.5671390000000001,0.8886850000000001,-0.482429,-0.132326,-0.033606,-0.039271,-0.032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,1645494566.786512,1645494566.806295,31.0,0.0,4520.0,7314.871581999999,4106.666504,4282.563965,4335.897461,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,1645494566.794327,1645494566.814111,32.0,0.0,4541.025879,7303.589844,4116.922852000001,4282.563965,4356.410156,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.48744,-0.23120100000000002,0.622559,0.5668949999999999,0.877943,-0.478523,-0.128908,-0.033517,-0.039202,-0.027731,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.299578,3.065116,1.936952,0.676172,1.084357,72.72694399999999,8.68693,6.192341000000001,3.584422,2.337497,1.313551,2.6114080000000004,0.469178,0.355649,0.44446599999999997,0.006887999999999999,0.003214,0.0012699999999999999,0.009668000000000001,0.018115,3.815454,4.64046,1.191532,0.735111,0.8719620000000001
6739,1645494566.802142,1645494566.8219259,33.0,0.0,4549.230957,7278.974120999999,4120.0,4282.563965,4361.025879,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,1645494566.809957,1645494566.829742,34.0,0.0,4531.794922,7248.717773,4118.974121,4282.563965,4349.743652,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.487012,-0.23144499999999998,0.622803,0.5668949999999999,0.8764780000000001,-0.474617,-0.11523599999999999,-0.033485,-0.039139,-0.029987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,1645494566.8177722,1645494566.837657,35.0,0.0,4522.05127,7242.563965,4117.436035,4282.563965,4347.179688,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,1645494566.8255868,1645494566.845472,36.0,0.0,4518.461426,7239.487305,4116.410156,4282.563965,4353.333496,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.48661099999999996,-0.23168899999999998,0.622803,0.5671390000000001,0.8750129999999999,-0.477546,-0.097169,-0.033506,-0.039229,-0.032067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6743,1645494566.833402,1645494566.8532882,37.0,0.0,4527.692383,7218.974120999999,4117.94873,4282.563965,4345.128418,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,1645494566.841217,1645494566.8611028,38.0,0.0,4541.538574,7193.333495999999,4128.205078,4282.563965,4330.256348,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.48663900000000004,-0.23168899999999998,0.622559,0.567383,0.8686659999999999,-0.47559300000000004,-0.111818,-0.033525,-0.039164,-0.033938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,1645494566.849032,1645494566.868918,39.0,0.0,4541.538574,7166.666504000001,4132.820313,4282.563965,4332.307617,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,1645494566.856846,1645494566.876734,40.0,0.0,4534.358886999999,7140.0,4129.230957,4282.563965,4342.05127,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.48663900000000004,-0.23168899999999998,0.622559,0.567383,0.882826,-0.48389399999999994,-0.11133,-0.033492,-0.039105,-0.035574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6747,1645494566.864662,1645494566.8845491,41.0,0.0,4536.922852000001,7115.384765999999,4133.846191,4282.563965,4339.487305,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,1645494566.8724759,1645494566.892364,42.0,0.0,4539.487305,7124.102539,4132.307617,4282.563965,4329.230957,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.48604200000000003,-0.23168899999999998,0.622803,0.567627,0.866224,-0.514656,-0.125002,-0.03361,-0.039149,-0.037094999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,1645494566.880291,1645494566.90018,43.0,0.0,4529.743652,7145.641113,4122.563965,4282.563965,4327.179688,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,1645494566.888106,1645494566.908095,44.0,0.0,4521.025879,7110.256348000001,4112.307617,4282.563965,4309.743652,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.486158,-0.23144499999999998,0.622803,0.567627,0.8603649999999999,-0.503426,-0.11767799999999999,-0.033618,-0.039092,-0.032116000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6751,1645494566.895921,1645494566.91591,45.0,0.0,4526.666504,7054.358887,4114.871582,4282.563965,4297.436035,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,1645494566.9037359,1645494566.923726,46.0,0.0,4530.769043,7040.0,4111.282227000001,4282.563965,4311.794922,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.486443,-0.23144499999999998,0.622803,0.567383,0.87013,-0.497566,-0.12109600000000001,-0.033576999999999996,-0.039089,-0.02783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,1645494566.911551,1645494566.931541,47.0,0.0,4522.563965,7036.410156,4106.153809,4282.563965,4315.384765999999,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,1645494566.9193661,1645494566.939356,48.0,0.0,4524.102539,7008.717773,4105.641113000001,4282.563965,4304.615234000001,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.486443,-0.23144499999999998,0.622803,0.567383,0.873549,-0.48389399999999994,-0.113771,-0.033539,-0.039184,-0.029977999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.783598,2.667296,2.1068569999999998,0.644238,1.186958,57.973709,6.158208999999999,5.8606110000000005,3.365301,1.947978,1.113675,2.341641,0.6501640000000001,0.38166100000000003,0.527017,0.008381999999999999,0.004031,0.001467,0.010994,0.020085,4.053713,4.134426,1.339225,0.695394,0.8934190000000001
6755,1645494566.927181,1645494566.9471722,49.0,0.0,4538.974121,6990.769043000001,4113.333496,4282.563965,4297.436035,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,1645494566.9349961,1645494566.9549868,50.0,0.0,4534.871582,6973.846191,4109.230957,4282.563965,4297.436035,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.486727,-0.23144499999999998,0.622803,0.5671390000000001,0.8564579999999999,-0.482918,-0.112795,-0.033506,-0.039221,-0.031912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,1645494566.942811,1645494566.962802,51.0,0.0,4522.563965,6940.512695,4104.102539,4282.563965,4293.333496,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,1645494566.950626,1645494566.970618,52.0,0.0,4518.461426,6920.0,4110.256348,4282.563965,4285.641113000001,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.486843,-0.23120100000000002,0.622803,0.5671390000000001,0.871107,-0.48389399999999994,-0.129397,-0.033525,-0.039106999999999996,-0.027549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6759,1645494566.958441,1645494566.978433,53.0,0.0,4516.410156,6881.538573999999,4110.769043,4282.563965,4294.358886999999,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,1645494566.9662561,1645494566.9863482,54.0,0.0,4518.974121,6834.871581999999,4100.512695,4282.563965,4301.538574,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.486843,-0.23120100000000002,0.622803,0.5671390000000001,0.8842909999999999,-0.481941,-0.129885,-0.033589999999999995,-0.039103,-0.023574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,1645494566.974071,1645494566.994164,55.0,0.0,4520.0,6833.846191,4102.05127,4282.563965,4277.94873,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,1645494566.981886,1645494567.0019789,56.0,0.0,4527.692383,6833.846191,4113.846191,4282.563965,4261.538574,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.48715600000000003,-0.23120100000000002,0.622559,0.5671390000000001,0.871107,-0.49170699999999995,-0.129397,-0.033698,-0.039099,-0.026099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6763,1645494566.989701,1645494567.009894,57.0,0.0,4545.128418,6761.538573999999,4104.615234000001,4282.563965,4273.846191,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,1645494566.997516,1645494567.0178099,58.0,0.0,4541.538574,6682.563965,4094.8718259999996,4282.563965,4282.563965,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.486843,-0.23120100000000002,0.622803,0.5671390000000001,0.8725719999999999,-0.493172,-0.127443,-0.033746,-0.039144,-0.028323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,1645494567.005331,1645494567.025625,59.0,0.0,4524.615234000001,6672.307617,4108.717772999999,4282.563965,4284.102539,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,1645494567.0131462,1645494567.03344,60.0,0.0,4530.256348,6668.205078,4119.487305,4282.563965,4290.256348,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.48704,-0.23144499999999998,0.622559,0.5671390000000001,0.8798959999999999,-0.471199,-0.122072,-0.03379,-0.039087000000000004,-0.024319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6767,1645494567.020961,1645494567.041256,61.0,0.0,4538.974121,6633.333496,4110.769043,4282.563965,4294.358886999999,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,1645494567.028776,1645494567.049071,62.0,0.0,4526.153809,6587.692383,4116.410156,4282.563965,4300.512695,0.0,4.0,77.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.48704,-0.23144499999999998,0.622559,0.5671390000000001,0.8652479999999999,-0.48389399999999994,-0.11718900000000002,-0.033731,-0.039133999999999995,-0.020763999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
