,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6577,1645649525.2704,1645649525.307179,93.0,0.0,4208.717772999999,4778.974121,4233.333496,4292.820313,4224.102539,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,1645649525.2782161,1645649525.3149939,94.0,0.0,4271.282227000001,4881.025879,4307.179688,4288.717772999999,4297.436035,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.725543,0.44970699999999997,0.39770500000000003,-0.336426,0.886732,-0.387701,-0.28174299999999997,-0.013585,-0.055113,-0.036754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,1645649525.286032,1645649525.322708,95.0,0.0,4432.820313,5315.897461,4270.769043,4280.512695,4352.820313,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.972656,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,106.30979199999999,128.16578700000002,56.793678,85.618561,19.431704,1030.993774,1424.658813,1748.624146,2137.292725,516.521179,194.234055,137.01101699999998,9.637824,31.260933,33.78294,0.241329,0.26803299999999997,0.554359,0.543363,0.09662000000000001,229.899704,222.82504300000002,116.51651799999999,64.966705,17.616354
6580,1645649525.293847,1645649525.330523,96.0,0.0,4428.205078,4828.717772999999,4216.922852000001,4280.0,4273.333496,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.725676,0.44970699999999997,0.397461,-0.336426,0.8750129999999999,-0.397955,-0.28320700000000004,-0.012519,-0.055022,-0.038694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,1645649525.3016632,1645649525.338337,97.0,0.0,4286.666504,3877.4357909999994,4301.538574,4288.205078,4103.077147999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,1645649525.309479,1645649525.346152,98.0,0.0,4294.358886999999,4110.256348,4272.307617,4294.358886999999,4158.974121,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.725676,0.44970699999999997,0.397461,-0.336426,0.8872209999999999,-0.398444,-0.28174299999999997,-0.013172,-0.055184000000000004,-0.040342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,1645649525.3172948,1645649525.353966,99.0,0.0,4366.153809,4718.461426,4156.410156,4293.846191,4282.563965,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6584,1645649525.325111,1645649525.3617802,100.0,0.0,4380.0,4721.538574,4126.153809,4292.307617,4301.538574,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.725676,0.44970699999999997,0.397461,-0.336426,0.8930799999999999,-0.389654,-0.289067,-0.013563999999999998,-0.055134,-0.035575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,1645649525.332927,1645649525.3695948,101.0,0.0,4356.410156,4745.641113000001,4178.974121,4292.307617,4316.410156,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,1645649525.340742,1645649525.377409,102.0,0.0,4359.487305,4888.205078,4183.077147999999,4290.256348,4379.487305,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.725676,0.44970699999999997,0.397461,-0.336426,0.8881969999999999,-0.389166,-0.289555,-0.014013999999999999,-0.055187,-0.031334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,1645649525.348558,1645649525.385224,103.0,0.0,4335.384765999999,4891.794922,4180.512695,4287.179688,4339.487305,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6588,1645649525.356374,1645649525.3929381,104.0,0.0,4381.025879,4982.563965,4228.717772999999,4288.717772999999,4311.282227000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.725676,0.44970699999999997,0.397461,-0.336426,0.8764780000000001,-0.38477100000000003,-0.287602,-0.014516999999999999,-0.055186,-0.027566000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,1645649525.36419,1645649525.400753,105.0,0.0,4413.333496,5154.358886999999,4177.436035,4288.205078,4336.922852000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,1645649525.372006,1645649525.408467,106.0,0.0,4408.205078,5109.230957,4165.128418,4284.102539,4349.230957,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.725676,0.44970699999999997,0.397461,-0.336426,0.8930799999999999,-0.381842,-0.29639099999999996,-0.014921,-0.055136000000000004,-0.030474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,1645649525.379822,1645649525.416282,107.0,0.0,4446.153809,4803.589844,4296.410156,4277.94873,4272.307617,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6592,1645649525.387638,1645649525.424096,108.0,0.0,4506.153809,4452.307617,4382.05127,4276.922852000001,4209.230957,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.7258100000000001,0.44970699999999997,0.397217,-0.336426,0.8960100000000001,-0.39502600000000004,-0.287114,-0.015284,-0.055042999999999995,-0.026791000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,1645649525.395453,1645649525.43191,109.0,0.0,4413.333496,4083.5898439999996,4295.897461,4283.589844,4149.230957,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,1645649525.403269,1645649525.439725,110.0,0.0,4253.846191,3967.179443,4306.153809,4291.282227000001,4095.384521,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.7258100000000001,0.44970699999999997,0.397217,-0.336426,0.8842909999999999,-0.396002,-0.289555,-0.014097,-0.054959,-0.023478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,1645649525.411085,1645649525.447539,111.0,0.0,4227.179688,4418.974121,4313.333496,4292.307617,4147.692383,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,95.95238499999999,118.006798,81.09026300000001,82.982697,18.225456,910.544617,1313.922729,2289.493652,1979.203247,458.10687300000006,186.358932,145.954498,10.215850999999999,29.861151,33.895332,0.264913,0.339468,0.776281,0.50975,0.089521,226.233673,211.73429900000002,133.097702,58.081238,16.696507
6596,1645649525.418901,1645649525.455354,112.0,0.0,4264.102539,4913.333496,4217.94873,4290.256348,4262.563965,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.7258100000000001,0.44970699999999997,0.397217,-0.336426,0.87892,-0.393561,-0.287114,-0.014494,-0.055077999999999995,-0.026599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,1645649525.426717,1645649525.463168,113.0,0.0,4282.563965,4982.563965,4145.128418,4291.282227000001,4324.615234000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,1645649525.434533,1645649525.470882,114.0,0.0,4278.461426,4918.461426,4216.922852000001,4289.743652,4321.025879,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.7258100000000001,0.44970699999999997,0.397217,-0.336426,0.894545,-0.400397,-0.287602,-0.014949,-0.05499,-0.029456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,1645649525.442348,1645649525.478697,115.0,0.0,4313.333496,4990.769043,4221.538574,4286.153809,4334.358886999999,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6600,1645649525.450164,1645649525.486511,116.0,0.0,4370.256348,5008.205078,4147.179688,4282.563965,4321.538574,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.7258100000000001,0.44970699999999997,0.397217,-0.336426,0.894057,-0.40528000000000003,-0.289555,-0.015261000000000002,-0.05496,-0.025876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,1645649525.4579802,1645649525.4943259,117.0,0.0,4473.846191,4930.769043,4140.512695,4281.025879,4317.94873,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,1645649525.465796,1645649525.50214,118.0,0.0,4551.282227000001,4869.230957,4171.282227000001,4277.94873,4277.436035,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.7258100000000001,0.44970699999999997,0.397217,-0.336426,0.893568,-0.39942,-0.277348,-0.013978999999999998,-0.054982,-0.028904000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,1645649525.4736118,1645649525.5099552,119.0,0.0,4556.922852000001,4634.358886999999,4187.179688,4276.922852000001,4257.94873,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6604,1645649525.481428,1645649525.5177689,120.0,0.0,4451.794922,4257.94873,4257.94873,4282.563965,4245.128418,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.725676,0.44970699999999997,0.397461,-0.336426,0.876967,-0.387701,-0.275883,-0.014485,-0.054903999999999994,-0.031531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,1645649525.489244,1645649525.525583,121.0,0.0,4408.205078,4095.384521,4333.846191,4289.743652,4260.512695,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,1645649525.4970589,1645649525.5333982,122.0,0.0,4346.666504,4166.153809,4267.179688,4292.307617,4231.794922,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.725676,0.44970699999999997,0.397461,-0.336426,0.8842909999999999,-0.378424,-0.286137,-0.013378999999999999,-0.054930999999999994,-0.033944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,1645649525.504875,1645649525.541112,123.0,0.0,4248.717772999999,4304.102539,4241.025879,4293.846191,4210.256348,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6608,1645649525.512691,1645649525.548927,124.0,0.0,4235.897461,4621.538574,4253.846191,4292.820313,4241.538574,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.725563,0.44970699999999997,0.397461,-0.33666999999999997,0.887709,-0.3794,-0.28174299999999997,-0.013896,-0.054858000000000004,-0.036164999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,1645649525.520507,1645649525.556741,125.0,0.0,4285.641113000001,4875.897461,4234.871582,4290.256348,4288.205078,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,1645649525.528323,1645649525.5645552,126.0,0.0,4285.641113000001,4941.538574,4181.538574,4286.666504,4298.974121,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.725676,0.44970699999999997,0.397461,-0.336426,0.876967,-0.387701,-0.275883,-0.014362,-0.054840999999999994,-0.031865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,1645649525.536139,1645649525.5723698,127.0,0.0,4326.153809,5163.077147999999,4190.256348,4283.077147999999,4291.282227000001,236.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,90.813538,109.136917,109.580444,77.117409,16.754026,821.536804,1259.257324,3029.058594,1696.5522460000002,398.38024900000005,174.4272,161.31163,12.191393,28.096432,32.322239,0.28174899999999997,0.42518,1.0294299999999998,0.441478,0.082131,212.721695,203.915146,153.759567,48.325737,15.477279999999999
6612,1645649525.543954,1645649525.580184,0.0,0.0,4407.179688,4865.641113000001,4225.641113000001,4284.102539,4226.666504,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.725563,0.44970699999999997,0.397461,-0.33666999999999997,0.887709,-0.3794,-0.28174299999999997,-0.014781,-0.054777,-0.034294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,1645649525.55177,1645649525.587999,1.0,0.0,4354.871582,4104.615234000001,4235.384765999999,4288.205078,4116.922852000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,1645649525.559586,1645649525.595813,2.0,0.0,4288.717772999999,4263.077147999999,4163.077147999999,4289.230957,4181.538574,270.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.725563,0.44970699999999997,0.397461,-0.33666999999999997,0.895033,-0.389654,-0.27686,-0.015061000000000001,-0.054768,-0.036431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,1645649525.567402,1645649525.603627,3.0,0.0,4306.666504,4871.282227000001,4198.974121,4290.769043,4314.358886999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6616,1645649525.575218,1645649525.611342,4.0,0.0,4350.256348,4933.846191,4241.025879,4291.282227000001,4350.256348,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.725563,0.44970699999999997,0.397461,-0.33666999999999997,0.886244,-0.37598200000000004,-0.291508,-0.015508000000000001,-0.054809000000000004,-0.032152999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
