,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42369,1650406634.357532,1650406634.3974721,84.0,0.0,4384.102539,4843.077147999999,4060.512939,4283.077147999999,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.650762,0.612549,0.354004,-0.27563499999999996,0.808118,-0.59913,0.000488,-0.017675,-0.051126,-0.013994999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.478898999999998,5.38797,3.915285,7.125978999999999,2.958726,450.257019,113.057579,113.02375,76.909889,29.631128000000004,97.743042,18.856962,5.842011,5.527769999999999,6.696387,0.316354,0.149222,0.11143399999999999,0.067371,0.047771,23.636264999999998,6.085156,1.96072,7.785956,2.788751
42370,1650406634.3653471,1650406634.405287,85.0,0.0,4402.05127,4841.025879,4047.6923829999996,4281.538574,4271.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42371,1650406634.3731608,1650406634.413001,86.0,0.0,4445.128418,4816.410156,4009.743652,4286.666504,4318.461426,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.6506350000000001,0.612793,0.354004,-0.275391,0.8056760000000001,-0.6128020000000001,0.010254000000000001,-0.018105,-0.051092,-0.011961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42372,1650406634.380976,1650406634.420816,87.0,0.0,4454.871582,4798.974121,4008.205078,4288.205078,4335.897461,16216.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42373,1650406634.3887901,1650406634.42853,88.0,0.0,4467.692383,4787.692383,4034.8718259999996,4284.615234000001,4333.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.6506350000000001,0.612793,0.354004,-0.275391,0.80177,-0.598154,0.0058590000000000005,-0.016978,-0.051157999999999995,-0.009984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42374,1650406634.396605,1650406634.4363449,89.0,0.0,4496.922852000001,4825.128418,4078.461426,4285.641113000001,4347.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42375,1650406634.40442,1650406634.444059,90.0,0.0,4565.128418,4891.282227000001,4077.4357909999994,4291.282227000001,4413.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.650762,0.612549,0.354004,-0.27563499999999996,0.808118,-0.59913,0.000488,-0.017478,-0.051315999999999994,-0.008253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42376,1650406634.412234,1650406634.451874,91.0,0.0,4656.410156,4802.05127,4140.0,4291.794922,4473.333496,16216.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42377,1650406634.420049,1650406634.459588,92.0,0.0,4723.589844,4841.538574,4114.358886999999,4295.384765999999,4533.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.6506350000000001,0.612793,0.354004,-0.275391,0.80177,-0.598154,0.0058590000000000005,-0.016413,-0.05136,-0.006645999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42378,1650406634.4278631,1650406634.467403,93.0,0.0,4750.256348,5135.897461,4167.179688,4307.179688,4623.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42379,1650406634.435678,1650406634.475117,94.0,0.0,4815.384765999999,5133.333496,4184.102539,4315.897461,4690.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.650738,0.612793,0.354004,-0.275146,0.793957,-0.593759,0.008789,-0.016969,-0.0514,-0.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42380,1650406634.443492,1650406634.4829311,95.0,0.0,4874.358886999999,4691.282227000001,4219.487305,4309.743652,4651.794922,16216.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42381,1650406634.451307,1650406634.490645,96.0,0.0,4862.563965,4722.05127,4373.846191,4302.563965,4659.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.650842,0.612793,0.354004,-0.274902,0.7983520000000001,-0.611826,-0.000488,-0.015858,-0.051387,-0.006975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42382,1650406634.459121,1650406634.498459,97.0,0.0,4815.384765999999,5188.205078,4328.717772999999,4311.794922,4723.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42383,1650406634.4669359,1650406634.506174,98.0,0.0,4839.487305,5156.922852000001,3920.512939,4317.94873,4719.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.651071,0.612549,0.354004,-0.274902,0.797375,-0.603525,0.0063479999999999995,-0.014956,-0.051424,-0.005497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42384,1650406634.47475,1650406634.513988,99.0,0.0,4888.717772999999,4726.153809,3937.4357909999994,4307.179688,4660.512695,16216.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42385,1650406634.482565,1650406634.521802,100.0,0.0,4884.102539,4736.410156,4418.461426,4301.025879,4676.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.650842,0.612793,0.354004,-0.274902,0.80177,-0.611337,0.002441,-0.015658000000000002,-0.05136,-0.007242,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47748999999999997,16.697437,4.592592,3.9255,6.563717,3.0913470000000003,374.26455699999997,83.263336,119.591057,66.10817,27.263737,86.541397,21.956608,6.358371,4.912776,5.805838,0.31902600000000003,0.11131600000000001,0.113352,0.072029,0.050365,22.782063,5.096796,2.143098,6.678782000000001,3.102162
42386,1650406634.4903789,1650406634.529616,101.0,0.0,4787.179688,5131.282227000001,4463.589844,4309.230957,4696.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42387,1650406634.498194,1650406634.5373302,102.0,0.0,4742.563965,5105.128418,4209.230957,4310.256348,4670.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.650842,0.612793,0.354004,-0.274902,0.799329,-0.605966,0.012695999999999999,-0.014727,-0.0514,-0.008813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42388,1650406634.506009,1650406634.545045,103.0,0.0,4785.641113000001,4765.128418,4184.615234000001,4302.563965,4666.153809,16216.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42389,1650406634.513823,1650406634.552859,104.0,0.0,4741.538574,4737.94873,4339.487305,4300.0,4641.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.650842,0.612793,0.354004,-0.274902,0.792004,-0.624521,0.0,-0.015354,-0.051436,-0.010324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.47748999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
42390,1650406634.5216382,1650406634.560674,105.0,0.0,4609.743652,4992.307617,4373.333496,4297.94873,4565.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42391,1650406634.5294518,1650406634.568388,106.0,0.0,4535.897461,5116.410156,4327.692383,4292.820313,4507.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.650709,0.612793,0.354248,-0.274902,0.797864,-0.6128020000000001,0.003906,-0.016016,-0.051419000000000006,-0.011635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42392,1650406634.537267,1650406634.576202,107.0,0.0,4512.307617,5002.05127,4206.153809,4294.871582,4492.820313,16216.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42393,1650406634.5450811,1650406634.583916,108.0,0.0,4465.641113000001,4886.153809,4098.461426,4297.436035,4454.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.650709,0.612793,0.354248,-0.274902,0.799817,-0.613291,-0.003906,-0.016659999999999998,-0.05135599999999999,-0.012816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.47748999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
42394,1650406634.552896,1650406634.591731,109.0,0.0,4415.384765999999,4861.025879,4076.923096,4293.333496,4376.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42395,1650406634.56071,1650406634.5994449,110.0,0.0,4360.512695,4901.538574,4065.1281740000004,4287.692383,4303.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.650842,0.612793,0.354004,-0.274902,0.803723,-0.6128020000000001,0.0058590000000000005,-0.017143000000000002,-0.051396000000000004,-0.010704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42396,1650406634.568525,1650406634.607159,111.0,0.0,4348.717772999999,4790.769043,4036.4101560000004,4286.153809,4302.05127,16216.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42397,1650406634.576339,1650406634.614974,112.0,0.0,4354.358886999999,4596.410156,4084.102539,4283.589844,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.650842,0.612793,0.354004,-0.274902,0.796399,-0.607919,0.016114,-0.017528,-0.051432000000000005,-0.008851999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.47748999999999997,,,,,,,,,,,,,,,,,,,,,,,,,
42398,1650406634.584154,1650406634.622688,113.0,0.0,4315.384765999999,4591.794922,4081.538574,4282.563965,4260.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42399,1650406634.591968,1650406634.630503,114.0,0.0,4282.05127,4662.563965,4040.512939,4280.512695,4209.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.650479,0.6130369999999999,0.354248,-0.274902,0.808118,-0.6128020000000001,0.001465,-0.017924000000000002,-0.051269,-0.010311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42400,1650406634.599783,1650406634.638217,115.0,0.0,4283.077147999999,4765.641113000001,4028.718018,4277.94873,4221.025879,16216.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42401,1650406634.607597,1650406634.646032,116.0,0.0,4248.717772999999,4774.871582,4082.5642090000006,4282.563965,4202.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.650479,0.6130369999999999,0.354248,-0.274902,0.800793,-0.6049899999999999,0.0043950000000000005,-0.018328999999999998,-0.051317999999999996,-0.008546999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.642594,19.953903,4.203373,3.668397,5.769127,3.4152430000000003,322.69491600000003,56.56422,114.671829,55.14856700000001,27.462473,74.94489300000001,25.858543,7.650086,4.438034,5.084761,0.332997,0.079481,0.104406,0.073261,0.054126,21.529469,4.137169,2.394144,5.602195,3.783621
42402,1650406634.615412,1650406634.6537461,117.0,0.0,4240.0,4814.871582,4121.025879,4287.179688,4196.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42403,1650406634.623227,1650406634.661561,118.0,0.0,4228.205078,4907.179688,4164.615234000001,4285.641113000001,4217.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.650479,0.6130369999999999,0.354248,-0.274902,0.803723,-0.607919,0.000977,-0.017131,-0.051314,-0.006959999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42404,1650406634.631041,1650406634.669275,119.0,0.0,4220.0,4925.641113000001,4238.461426,4282.563965,4224.615234000001,16216.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42405,1650406634.6388562,1650406634.676989,120.0,0.0,4212.820313,5068.717772999999,4267.179688,4282.563965,4235.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.650479,0.6130369999999999,0.354248,-0.274902,0.80177,-0.609873,0.011231,-0.017615000000000002,-0.051309,-0.0055320000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.642594,,,,,,,,,,,,,,,,,,,,,,,,,
42406,1650406634.6466699,1650406634.684804,121.0,0.0,4201.025879,5091.794922,4367.692383,4280.512695,4225.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42407,1650406634.654485,1650406634.692518,122.0,0.0,4241.025879,5076.922852000001,4322.563965,4276.922852000001,4245.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.650479,0.6130369999999999,0.354248,-0.274902,0.812024,-0.606455,-0.000977,-0.018002,-0.051208000000000004,-0.007370999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42408,1650406634.662299,1650406634.700333,123.0,0.0,4258.974121,5162.563965,4343.077147999999,4279.487305,4298.974121,16216.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42409,1650406634.670114,1650406634.7080472,124.0,0.0,4266.153809,5010.256348,4463.589844,4276.922852000001,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.650612,0.6130369999999999,0.354004,-0.274902,0.807141,-0.607431,-0.00293,-0.016836,-0.051213999999999996,-0.005902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.642594,,,,,,,,,,,,,,,,,,,,,,,,,
42410,1650406634.677928,1650406634.7158618,125.0,0.0,4320.0,4751.282227000001,4291.282227000001,4265.641113000001,4215.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42411,1650406634.6857429,1650406634.723576,126.0,0.0,4342.05127,4731.794922,3978.461426,4269.230957,4208.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.650612,0.6130369999999999,0.354004,-0.274902,0.8076300000000001,-0.590829,0.003906,-0.015641,-0.051171,-0.0076549999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42412,1650406634.693557,1650406634.731391,127.0,0.0,4266.153809,4664.615234000001,4060.0,4280.0,4204.102539,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42413,1650406634.7013721,1650406634.739105,0.0,0.0,4244.615234000001,4606.153809,4136.410156,4280.0,4192.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.650612,0.6130369999999999,0.354004,-0.274902,0.803723,-0.609873,0.0058590000000000005,-0.016079,-0.051181,-0.006108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.642594,,,,,,,,,,,,,,,,,,,,,,,,,
42414,1650406634.7091858,1650406634.746919,1.0,0.0,4234.358886999999,4832.820313,4003.076904,4282.563965,4175.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42415,1650406634.717001,1650406634.754634,2.0,0.0,4224.615234000001,4902.563965,4068.718018,4286.666504,4176.410156,16188.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.650612,0.6130369999999999,0.354004,-0.274902,0.793957,-0.601572,0.002441,-0.015008,-0.051238,-0.007939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42416,1650406634.7248151,1650406634.762348,3.0,0.0,4241.538574,5046.666504,4209.743652,4282.563965,4263.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42417,1650406634.73263,1650406634.770163,4.0,0.0,4219.487305,5147.692383,4281.025879,4280.512695,4292.307617,16.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.650612,0.6130369999999999,0.354004,-0.274902,0.8056760000000001,-0.610849,0.008301000000000001,-0.015509,-0.051290999999999996,-0.006364,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.589663,30.00668,4.504297,3.354083,4.85615,4.047369000000001,315.339203,37.136101000000004,99.50170899999999,47.822964,32.685767999999996,69.72934000000001,29.834776,10.078269,5.026852,5.526701,0.382125,0.062525,0.08981,0.072012,0.0601,24.604717,3.5808449999999996,2.823208,4.634805,4.846038
42418,1650406634.740445,1650406634.7778769,5.0,0.0,4225.128418,4680.0,4395.897461,4270.769043,4158.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42419,1650406634.748259,1650406634.785692,6.0,0.0,4294.358886999999,4489.743652,4290.256348,4264.102539,4129.230957,25.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.650612,0.6130369999999999,0.354004,-0.274902,0.802747,-0.610849,0.000488,-0.016156,-0.051288,-0.008169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42420,1650406634.756074,1650406634.793406,7.0,0.0,4291.794922,4769.743652,4071.281982,4276.410156,4197.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42421,1650406634.7638881,1650406634.8012211,8.0,0.0,4263.589844,4803.589844,4089.2307130000004,4283.589844,4193.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.650744,0.6130369999999999,0.35375999999999996,-0.274902,0.8061649999999999,-0.613779,0.004883,-0.016737000000000002,-0.051287,-0.006522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.589663,,,,,,,,,,,,,,,,,,,,,,,,,
42422,1650406634.771703,1650406634.808935,9.0,0.0,4295.897461,4642.05127,4144.102539,4277.94873,4182.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42423,1650406634.779517,1650406634.81675,10.0,0.0,4303.589844,4649.230957,4132.307617,4275.384765999999,4185.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.650744,0.6130369999999999,0.35375999999999996,-0.274902,0.800793,-0.6030369999999999,0.000488,-0.017261000000000002,-0.051334000000000005,-0.008262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
