,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26854,1645900209.1992712,1645900209.249529,17.0,0.0,4266.666504,4597.436035,4102.05127,4196.410156,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26855,1645900209.207084,1645900209.257444,18.0,0.0,4243.589844,4524.615234000001,4281.025879,4230.256348,4226.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.7234729999999999,0.17846700000000001,0.6599119999999999,0.096191,0.941421,-0.383795,-0.069825,-0.032614,-0.032565,-0.011395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040986,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26856,1645900209.2148972,1645900209.265259,19.0,0.0,4338.461426,4724.102539,4219.487305,4149.743652,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26857,1645900209.22271,1645900209.273074,20.0,0.0,4375.897461,4792.820313,4026.6667479999996,4090.7692869999996,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.72325,0.17846700000000001,0.6601560000000001,0.096191,0.9472799999999999,-0.392584,-0.062989,-0.032575,-0.032482,-0.009425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26858,1645900209.230523,1645900209.280889,21.0,0.0,4289.230957,4648.205078,4078.461426,4128.717772999999,4225.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26859,1645900209.2383358,1645900209.288704,22.0,0.0,4244.102539,4585.641113000001,4263.077147999999,4155.897461,4214.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,8.333333,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.723217,0.17846700000000001,0.6601560000000001,0.09643600000000001,0.9355610000000001,-0.401862,-0.058595,-0.032589,-0.032457,-0.010973,1.0,0.0,0.0,1.0,0.682924,1.6397529999999998,-0.365958,2.694038,1.0,0.181062,3.8496629999999996,-1.428409,24.758346,0.215705,1.0,0.38617199999999996,-0.086967,-0.250082,0.151838,1.0,0.463358,1.679216,0.12532000000000001,3.4203690000000004,1.0,0.502707,11.957504,-62.9139,86.152991,1.0,0.393777,0.550851,0.43246899999999994,0.732934,0.0,0.0,1.0,0.0,512.0,0.338242,8.880573,6.281465,4.922254,9.145686999999999,16.802592999999998,11.514358,8.262041,20.818588000000002,47.532276,31.832734999999996,39.869614,21.981627,14.539234,19.751974,68.78182199999999,6.003,4.4490050000000005,5.672522,8.455369000000001,16.663746,8.811952999999999,8.716255,2.758177,8.670751,7.403813
26860,1645900209.246149,1645900209.296519,23.0,0.0,4294.871582,4598.461426,4252.307617,4139.487305,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26861,1645900209.2539618,1645900209.304333,24.0,0.0,4303.589844,4573.333496,4163.077147999999,4151.282227000001,4260.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.72344,0.17846700000000001,0.6599119999999999,0.09643600000000001,0.9155409999999999,-0.383795,-0.07470800000000001,-0.032504000000000005,-0.032483,-0.012171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26862,1645900209.261775,1645900209.312248,25.0,0.0,4262.563965,4561.538574,4126.666504,4178.974121,4223.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26863,1645900209.269589,1645900209.320063,26.0,0.0,4275.897461,4601.025879,4183.077147999999,4177.94873,4199.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.72344,0.17846700000000001,0.6599119999999999,0.09643600000000001,0.925795,-0.388678,-0.071778,-0.032574,-0.032457,-0.010221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.338242,,,,,,,,,,,,,,,,,,,,,,,,,
26864,1645900209.277402,1645900209.327878,27.0,0.0,4336.410156,4654.871582,4242.05127,4156.922852000001,4240.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26865,1645900209.2852151,1645900209.335693,28.0,0.0,4353.333496,4634.871582,4278.461426,4107.179688,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.7234729999999999,0.17846700000000001,0.6599119999999999,0.096191,0.9087049999999999,-0.389654,-0.054688,-0.032539,-0.032532,-0.011493999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26866,1645900209.2930279,1645900209.343508,29.0,0.0,4334.871582,4561.538574,4220.0,4081.538574,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26867,1645900209.300841,1645900209.3513231,30.0,0.0,4285.128418,4617.94873,4205.128418,4101.538574,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.72319,0.17871099999999998,0.6601560000000001,0.096191,0.9243309999999999,-0.38819000000000004,-0.07422000000000001,-0.032507999999999995,-0.032501,-0.009466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.338242,,,,,,,,,,,,,,,,,,,,,,,,,
26868,1645900209.3086538,1645900209.359138,31.0,0.0,4278.461426,4684.102539,4213.846191,4170.769043,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26869,1645900209.316467,1645900209.366952,32.0,0.0,4334.871582,4565.641113000001,4194.358886999999,4221.538574,4212.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.72319,0.17871099999999998,0.6601560000000001,0.096191,0.922866,-0.398932,-0.062989,-0.029306,-0.032523,-0.010717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26870,1645900209.32428,1645900209.374767,33.0,0.0,4362.563965,4496.410156,4154.871582,4196.922852000001,4218.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26871,1645900209.332093,1645900209.382682,34.0,0.0,4336.410156,4631.794922,4130.256348,4116.410156,4297.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.72319,0.17871099999999998,0.6601560000000001,0.096191,0.931167,-0.386725,-0.056641,-0.029744999999999997,-0.032444,-0.012037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.338242,,,,,,,,,,,,,,,,,,,,,,,,,
26872,1645900209.339906,1645900209.390497,35.0,0.0,4343.077147999999,4696.410156,4088.718018,4110.769043,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26873,1645900209.347719,1645900209.3983119,36.0,0.0,4315.897461,4558.461426,4104.102539,4163.589844,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.72319,0.17871099999999998,0.6601560000000001,0.096191,0.928725,-0.39649,-0.059571000000000006,-0.029993000000000002,-0.032423,-0.010101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26874,1645900209.3555331,1645900209.406127,37.0,0.0,4263.077147999999,4477.436035,4210.256348,4135.897461,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26875,1645900209.363346,1645900209.413942,38.0,0.0,4299.487305,4565.128418,4218.461426,4080.0,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.72319,0.17871099999999998,0.6601560000000001,0.096191,0.932631,-0.390631,-0.06543099999999999,-0.030168,-0.032402999999999994,-0.008261,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044338999999999996,1.0,0.0,8.842816000000001,6.2064699999999995,6.1182739999999995,9.48303,16.746702,12.151056,7.555594,26.047321,50.570923,30.292294000000002,43.842773,24.291373999999998,15.397388000000001,20.768760999999998,66.398285,7.435511,4.914814,5.170687,7.702614,17.338373,9.866825,9.816305,2.562235,9.303984,6.868946
26876,1645900209.371159,1645900209.421757,39.0,0.0,4355.384765999999,4652.307617,4074.8718259999996,4128.205078,4250.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26877,1645900209.378972,1645900209.4295712,40.0,0.0,4325.641113000001,4612.307617,3990.256348,4208.717772999999,4245.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.723217,0.17846700000000001,0.6601560000000001,0.09643600000000001,0.9267719999999999,-0.37891199999999997,-0.06006,-0.030422,-0.032337,-0.009729999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26878,1645900209.386785,1645900209.437386,41.0,0.0,4305.641113000001,4542.563965,4168.205078,4188.205078,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26879,1645900209.394598,1645900209.445201,42.0,0.0,4349.230957,4547.692383,4327.179688,4136.922852000001,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.723217,0.17846700000000001,0.6601560000000001,0.09643600000000001,0.917006,-0.394049,-0.061524,-0.030701,-0.032374,-0.011101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044338999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26880,1645900209.402411,1645900209.453016,43.0,0.0,4356.410156,4615.897461,4252.820313,4120.0,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26881,1645900209.410224,1645900209.460931,44.0,0.0,4322.05127,4652.820313,4081.025635,4141.538574,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.7231569999999999,0.17871099999999998,0.6601560000000001,0.09643600000000001,0.9209129999999999,-0.40381500000000004,-0.063966,-0.030902,-0.032457,-0.012188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26882,1645900209.418037,1645900209.4687462,45.0,0.0,4294.358886999999,4578.974121,4164.102539,4191.794922,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26883,1645900209.42585,1645900209.4765608,46.0,0.0,4324.615234000001,4540.0,4340.512695,4200.512695,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.7231569999999999,0.17871099999999998,0.6601560000000001,0.09643600000000001,0.9131,-0.39649,-0.070802,-0.030937,-0.032483,-0.010139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044338999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26884,1645900209.4336631,1645900209.484376,47.0,0.0,4392.307617,4666.153809,4272.307617,4132.307617,4341.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26885,1645900209.4414759,1645900209.4921901,48.0,0.0,4384.102539,4727.692383,4046.6667479999996,4142.563965,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.72319,0.17871099999999998,0.6601560000000001,0.096191,0.9233540000000001,-0.404791,-0.062501,-0.031017000000000003,-0.032458,-0.011371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26886,1645900209.449289,1645900209.500005,49.0,0.0,4262.05127,4601.025879,4101.025879,4207.179688,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26887,1645900209.457102,1645900209.50782,50.0,0.0,4244.615234000001,4501.025879,4274.871582,4206.153809,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.7231569999999999,0.17871099999999998,0.6601560000000001,0.09643600000000001,0.9209129999999999,-0.40381500000000004,-0.063966,-0.031236,-0.032386,-0.009453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.044338999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26888,1645900209.464916,1645900209.515635,51.0,0.0,4355.384765999999,4506.153809,4238.461426,4188.717772999999,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26889,1645900209.472729,1645900209.52345,52.0,0.0,4371.794922,4525.641113000001,4107.179688,4204.615234000001,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.72319,0.17871099999999998,0.6601560000000001,0.096191,0.9233540000000001,-0.404791,-0.062501,-0.031286,-0.032369999999999996,-0.010754000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26890,1645900209.480542,1645900209.5313652,53.0,0.0,4295.384765999999,4563.077147999999,4109.230957,4148.717772999999,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
