,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23122,1645817461.469274,1645817461.519548,99.0,0.0,4399.487305,4672.307617,4171.282227000001,4214.358886999999,4308.717772999999,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23123,1645817461.477087,1645817461.527363,100.0,0.0,4398.974121,4638.974121,4205.641113000001,4253.846191,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.088452,0.627197,-0.198975,-0.747803,0.9091940000000001,-0.41944,-0.13916199999999998,-0.034033999999999995,-0.033510000000000005,-0.021185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23124,1645817461.484901,1645817461.535177,101.0,0.0,4410.256348,4600.512695,4216.922852000001,4280.512695,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23125,1645817461.4927142,1645817461.542991,102.0,0.0,4397.436035,4507.692383,4208.717772999999,4303.589844,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.086363,0.627197,-0.198975,-0.748047,0.905776,-0.404791,-0.135744,-0.033951,-0.033576999999999996,-0.024584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23126,1645817461.5005279,1645817461.550805,103.0,0.0,4355.384765999999,4397.436035,4205.641113000001,4332.307617,4291.282227000001,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23127,1645817461.508341,1645817461.5585198,104.0,0.0,4337.94873,4495.384765999999,4176.922852000001,4297.94873,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.086363,0.627197,-0.198975,-0.748047,0.897475,-0.417975,-0.14551,-0.033974000000000004,-0.033588,-0.021394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23128,1645817461.5161538,1645817461.566334,105.0,0.0,4339.487305,4700.0,4125.128418,4228.205078,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23129,1645817461.523968,1645817461.574148,106.0,0.0,4343.077147999999,4690.256348,4136.922852000001,4217.94873,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.086363,0.627197,-0.198975,-0.748047,0.9072399999999999,-0.407721,-0.141604,-0.034043000000000004,-0.033599000000000004,-0.024772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23130,1645817461.531781,1645817461.581963,107.0,0.0,4376.410156,4715.384765999999,4159.487305,4224.615234000001,4337.94873,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23131,1645817461.539595,1645817461.589777,108.0,0.0,4362.563965,4732.307617,4132.820313,4244.615234000001,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.086923,0.627197,-0.19873,-0.748047,0.910658,-0.406744,-0.134279,-0.034008,-0.033510000000000005,-0.021562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23132,1645817461.547408,1645817461.5975919,109.0,0.0,4362.05127,4626.666504,4162.05127,4286.666504,4256.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23133,1645817461.555221,1645817461.605406,110.0,0.0,4404.102539,4660.0,4206.153809,4276.410156,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.086923,0.627197,-0.19873,-0.748047,0.904799,-0.433112,-0.130373,-0.033977,-0.033527999999999995,-0.024777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23134,1645817461.563035,1645817461.6132212,111.0,0.0,4390.256348,4611.282227000001,4196.410156,4269.743652,4307.692383,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,40.282097,6.414784,15.208282,5.681467,8.39979,95.82959,35.329941,281.693542,85.941856,117.76138300000001,9.394982,1.929459,26.254623,4.913986,8.418299000000001,10.174042,4.498304,54.910641000000005,10.050255,8.587161,21.987194,7.165141,12.060802,6.840981,7.205207000000001
23135,1645817461.570848,1645817461.6210349,112.0,0.0,4353.846191,4550.769043,4163.589844,4276.410156,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.088452,0.627197,-0.198975,-0.747803,0.9155409999999999,-0.42188100000000006,-0.131838,-0.033997,-0.033447000000000005,-0.027719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23136,1645817461.578662,1645817461.628849,113.0,0.0,4351.794922,4620.0,4164.615234000001,4254.871582,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23137,1645817461.586475,1645817461.636564,114.0,0.0,4379.487305,4640.0,4181.025879,4227.179688,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.088452,0.627197,-0.198975,-0.747803,0.909682,-0.403326,-0.13916199999999998,-0.033966,-0.03352,-0.030368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23138,1645817461.594288,1645817461.644378,115.0,0.0,4384.615234000001,4643.589844,4152.307617,4206.153809,4302.05127,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23139,1645817461.602102,1645817461.6521919,116.0,0.0,4380.0,4678.461426,4124.615234000001,4189.743652,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.08790099999999999,0.627197,-0.199219,-0.747803,0.904799,-0.41992799999999997,-0.128908,-0.033889999999999997,-0.033538,-0.026501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23140,1645817461.609915,1645817461.660006,117.0,0.0,4394.871582,4746.153809,4147.179688,4199.487305,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23141,1645817461.617729,1645817461.66782,118.0,0.0,4415.384765999999,4643.077147999999,4207.179688,4263.589844,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.088452,0.627197,-0.198975,-0.747803,0.9155409999999999,-0.42188100000000006,-0.131838,-0.033773000000000004,-0.033455,-0.029319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23142,1645817461.625542,1645817461.675634,119.0,0.0,4416.410156,4521.025879,4213.846191,4300.0,4283.077147999999,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23143,1645817461.6333551,1645817461.683449,120.0,0.0,4370.769043,4543.589844,4175.897461,4268.205078,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.08790099999999999,0.627197,-0.199219,-0.747803,0.904799,-0.41992799999999997,-0.128908,-0.033716,-0.033479,-0.025557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23144,1645817461.6411688,1645817461.6912632,121.0,0.0,4333.846191,4543.077147999999,4165.128418,4256.410156,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23145,1645817461.648982,1645817461.699077,122.0,0.0,4330.769043,4601.025879,4129.230957,4250.769043,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.087564,0.626953,-0.199219,-0.748047,0.904799,-0.41358100000000003,-0.13135,-0.033811,-0.033549,-0.022172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23146,1645817461.656796,1645817461.706791,123.0,0.0,4338.974121,4656.410156,4108.205078,4238.974121,4310.769043,16199.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23147,1645817461.664609,1645817461.714605,124.0,0.0,4378.461426,4731.282227000001,4121.025879,4225.128418,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.087007,0.626953,-0.199463,-0.748047,0.8872209999999999,-0.41992799999999997,-0.129397,-0.033848,-0.033563,-0.025374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23148,1645817461.6724222,1645817461.72242,125.0,0.0,4378.974121,4773.333496,4102.05127,4208.205078,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23149,1645817461.6802359,1645817461.730234,126.0,0.0,4365.128418,4715.897461,4113.846191,4209.743652,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.08644500000000001,0.626953,-0.199707,-0.748047,0.9087049999999999,-0.41895200000000005,-0.144045,-0.033783,-0.033527,-0.021958000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23150,1645817461.688049,1645817461.738048,127.0,0.0,4401.538574,4705.128418,4171.794922,4246.153809,4303.077147999999,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,0.972656,8.333333,1.0,0.0,2.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26.124968,5.555926,15.041766,5.574628,5.096337999999999,100.692368,34.079567,289.699402,78.41214000000001,74.465752,8.594249000000001,2.161206,26.757639,5.346393,5.979609,9.537775,3.5258010000000004,52.006004,10.747666,7.336423,14.458688,6.154955999999999,11.185483999999999,6.391874,5.036398
23151,1645817461.695863,1645817461.745862,0.0,0.0,4393.846191,4622.563965,4180.512695,4295.897461,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.086102,0.626709,-0.199707,-0.748291,0.910658,-0.407721,-0.14648699999999998,-0.033823,-0.033495,-0.018835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23152,1645817461.703676,1645817461.753676,1.0,0.0,4353.333496,4513.333496,4159.487305,4302.05127,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23153,1645817461.711489,1645817461.76149,2.0,0.0,4368.717772999999,4587.692383,4165.128418,4260.512695,4300.0,16181.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.086102,0.626709,-0.199707,-0.748291,0.9072399999999999,-0.41895200000000005,-0.14844000000000002,-0.033908,-0.033466,-0.016121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23154,1645817461.719303,1645817461.769305,3.0,0.0,4365.128418,4651.282227000001,4142.05127,4211.794922,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23155,1645817461.727116,1645817461.777019,4.0,0.0,4335.897461,4553.846191,4134.358886999999,4216.922852000001,4278.974121,43.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.086102,0.626709,-0.199707,-0.748291,0.913588,-0.425299,-0.144533,-0.033935,-0.033293,-0.020027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23156,1645817461.7349288,1645817461.784833,5.0,0.0,4367.692383,4511.794922,4183.077147999999,4273.333496,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23157,1645817461.742743,1645817461.7926471,6.0,0.0,4378.974121,4565.128418,4184.615234000001,4310.769043,4288.717772999999,16097.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.086102,0.626709,-0.199707,-0.748291,0.918959,-0.42432299999999995,-0.134768,-0.034008,-0.033333,-0.017194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23158,1645817461.750556,1645817461.800461,7.0,0.0,4342.563965,4531.282227000001,4165.128418,4307.179688,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23159,1645817461.75837,1645817461.808276,8.0,0.0,4367.692383,4520.0,4186.153809,4284.615234000001,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.086102,0.626709,-0.199707,-0.748291,0.908217,-0.41406899999999996,-0.14111500000000002,-0.03383,-0.033270999999999995,-0.020943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23160,1645817461.766183,1645817461.81609,9.0,0.0,4372.307617,4612.820313,4157.436035,4249.743652,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23161,1645817461.773996,1645817461.8239038,10.0,0.0,4312.820313,4623.077147999999,4104.102539,4231.282227000001,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.086102,0.626709,-0.199707,-0.748291,0.901869,-0.41944,-0.143069,-0.033719,-0.033167,-0.01797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23162,1645817461.78181,1645817461.831718,11.0,0.0,4350.769043,4628.205078,4122.05127,4221.538574,4307.179688,16171.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
