,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28242,1650414887.0810552,1650414887.108427,21.0,0.0,4418.974121,4519.487305,4242.563965,4354.871582,4323.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28243,1650414887.0888689,1650414887.116242,22.0,0.0,4384.102539,4552.307617,4253.333496,4357.436035,4333.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.14987999999999999,-0.5256350000000001,0.405518,0.732666,0.9077290000000001,-0.435554,-0.116701,-0.045324,-0.053952,-0.018059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28244,1650414887.096684,1650414887.124056,23.0,0.0,4373.333496,4573.333496,4223.589844,4262.05127,4349.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28245,1650414887.1044981,1650414887.131871,24.0,0.0,4390.256348,4541.538574,4235.384765999999,4233.846191,4318.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.14921800000000002,-0.5256350000000001,0.405762,0.732666,0.910658,-0.43799499999999997,-0.12109600000000001,-0.045284,-0.053928,-0.019232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,1650414887.112313,1650414887.139786,25.0,0.0,4366.153809,4522.05127,4249.230957,4309.743652,4283.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.305859,5.674957,4.465580999999999,4.8083849999999995,6.047244,42.002720000000004,24.415106,28.972991999999998,5.66337,5.591807,2.3848439999999997,1.298154,1.867055,1.7867169999999999,3.5861690000000004,11.493036,15.974639000000002,15.779827,14.836719,11.275677,2.742214,4.078778,2.021639,2.408591,5.298725
28247,1650414887.120128,1650414887.1476,26.0,0.0,4345.641113000001,4511.794922,4226.153809,4322.563965,4327.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.14921800000000002,-0.5256350000000001,0.405762,0.732666,0.906752,-0.438483,-0.11816600000000001,-0.045297000000000004,-0.053857,-0.020336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28248,1650414887.127942,1650414887.155515,27.0,0.0,4375.897461,4497.94873,4219.487305,4300.512695,4373.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28249,1650414887.135757,1650414887.163329,28.0,0.0,4373.846191,4501.025879,4232.820313,4302.563965,4301.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.14921800000000002,-0.5256350000000001,0.405762,0.732666,0.9028459999999999,-0.438483,-0.123537,-0.045406,-0.053891999999999995,-0.021281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28250,1650414887.1435711,1650414887.171244,29.0,0.0,4345.641113000001,4505.641113000001,4242.05127,4270.256348,4230.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28251,1650414887.151386,1650414887.179059,30.0,0.0,4360.512695,4497.436035,4257.436035,4262.563965,4294.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.14921800000000002,-0.5256350000000001,0.405762,0.732666,0.906752,-0.44385399999999997,-0.120119,-0.045357,-0.053874,-0.018956999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28252,1650414887.1592,1650414887.186973,31.0,0.0,4392.307617,4490.769043,4229.230957,4321.025879,4370.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,1650414887.167015,1650414887.194788,32.0,0.0,4387.692383,4500.0,4210.769043,4329.743652,4329.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.14921800000000002,-0.5256350000000001,0.405762,0.732666,0.905776,-0.433112,-0.11523599999999999,-0.045265,-0.053905999999999996,-0.020236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,1650414887.174829,1650414887.202702,33.0,0.0,4367.692383,4514.358886999999,4263.589844,4310.256348,4278.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28255,1650414887.182644,1650414887.210517,34.0,0.0,4358.974121,4500.512695,4271.794922,4321.025879,4290.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.8964979999999999,-0.446784,-0.12842,-0.04528,-0.053985000000000005,-0.021238999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28256,1650414887.190458,1650414887.218232,35.0,0.0,4365.641113000001,4488.717772999999,4220.512695,4321.025879,4318.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,1650414887.198273,1650414887.226046,36.0,0.0,4388.205078,4517.94873,4226.666504,4322.05127,4338.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.895033,-0.440436,-0.12451400000000001,-0.045244,-0.053957000000000005,-0.022143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,1650414887.206088,1650414887.2337608,37.0,0.0,4394.358886999999,4543.589844,4258.461426,4327.692383,4315.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28259,1650414887.213902,1650414887.241576,38.0,0.0,4381.538574,4532.307617,4240.512695,4327.179688,4285.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.14821099999999998,-0.5253909999999999,0.406006,0.7329100000000001,0.9052870000000001,-0.44824899999999995,-0.11230599999999999,-0.045261,-0.053982,-0.019831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28260,1650414887.221717,1650414887.249291,39.0,0.0,4358.974121,4483.077147999999,4226.666504,4326.666504,4291.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,1650414887.229531,1650414887.257205,40.0,0.0,4350.256348,4441.538574,4252.307617,4322.563965,4289.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.14821099999999998,-0.5253909999999999,0.406006,0.7329100000000001,0.8969860000000001,-0.451179,-0.129885,-0.045276,-0.053857,-0.020924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,1650414887.2373462,1650414887.26502,41.0,0.0,4370.256348,4464.615234000001,4263.589844,4320.0,4256.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.158327,4.628581,3.504895,4.019699,5.546546,48.447399,21.540913,26.215574,5.6413660000000005,5.818598000000001,2.3262419999999997,1.125033,1.140152,1.637634,3.651498,6.954922,9.480828,9.790734,8.686899,6.498779,2.607956,3.261643,1.9248439999999998,1.8846759999999998,4.237541
28263,1650414887.2451599,1650414887.272934,42.0,0.0,4368.205078,4488.717772999999,4251.282227000001,4322.05127,4267.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.9004040000000001,-0.43897200000000003,-0.113771,-0.045143,-0.053890999999999994,-0.021957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28264,1650414887.252975,1650414887.280749,43.0,0.0,4329.743652,4440.0,4233.846191,4321.538574,4297.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,1650414887.26079,1650414887.2886631,44.0,0.0,4311.794922,4382.05127,4216.410156,4316.922852000001,4270.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.14821099999999998,-0.5253909999999999,0.406006,0.7329100000000001,0.8999159999999999,-0.436042,-0.114748,-0.045023,-0.053971000000000005,-0.019712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,1650414887.2686038,1650414887.296478,45.0,0.0,4342.05127,4374.358886999999,4218.974121,4318.461426,4249.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28267,1650414887.276419,1650414887.304393,46.0,0.0,4353.846191,4367.692383,4246.666504,4321.025879,4235.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.897475,-0.440436,-0.109377,-0.045062,-0.05399400000000001,-0.020768000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28268,1650414887.284233,1650414887.312207,47.0,0.0,4337.436035,4362.05127,4257.94873,4322.563965,4243.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,1650414887.292048,1650414887.320122,48.0,0.0,4348.717772999999,4366.153809,4222.563965,4325.641113000001,4298.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.901381,-0.44776099999999996,-0.12109600000000001,-0.045048000000000005,-0.053966,-0.024893000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,1650414887.299862,1650414887.327936,49.0,0.0,4366.153809,4346.666504,4203.589844,4326.666504,4299.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28271,1650414887.307677,1650414887.335851,50.0,0.0,4347.692383,4336.922852000001,4238.974121,4316.410156,4224.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.149542,-0.5253909999999999,0.405518,0.7329100000000001,0.906264,-0.440925,-0.123537,-0.045133,-0.054087,-0.025431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28272,1650414887.315492,1650414887.343666,51.0,0.0,4326.153809,4328.717772999999,4251.794922,4299.487305,4198.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,1650414887.323306,1650414887.3515801,52.0,0.0,4344.615234000001,4308.205078,4240.0,4300.0,4251.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.148341,-0.5253909999999999,0.405518,0.733154,0.8955209999999999,-0.431159,-0.116701,-0.045161,-0.054,-0.025866000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,1650414887.3311212,1650414887.359395,53.0,0.0,4359.487305,4318.974121,4244.102539,4317.436035,4276.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28275,1650414887.338935,1650414887.36711,54.0,0.0,4347.179688,4337.94873,4242.05127,4325.128418,4269.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.901381,-0.44776099999999996,-0.12109600000000001,-0.045038999999999996,-0.053972000000000006,-0.023181999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28276,1650414887.34675,1650414887.374924,55.0,0.0,4351.794922,4301.025879,4223.077147999999,4321.538574,4271.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,1650414887.354564,1650414887.3826392,56.0,0.0,4382.563965,4285.641113000001,4236.922852000001,4326.666504,4266.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.148341,-0.5253909999999999,0.405518,0.733154,0.8955209999999999,-0.431159,-0.116701,-0.045076,-0.053897,-0.023842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,1650414887.3623788,1650414887.390554,57.0,0.0,4381.025879,4351.282227000001,4264.615234000001,4336.922852000001,4259.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.135987,3.89344,2.681684,3.756556,5.126664,61.192368,18.541183,21.87225,6.187334,5.981198,2.49737,1.012169,0.753514,1.555391,3.654558,3.4101660000000003,4.4618400000000005,4.9729209999999995,4.162134,3.044643,2.93987,2.566148,1.8203259999999999,1.605669,3.544228
28279,1650414887.370193,1650414887.398368,58.0,0.0,4338.974121,4371.794922,4234.871582,4336.922852000001,4268.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.148341,-0.5253909999999999,0.405518,0.733154,0.9043110000000001,-0.44385399999999997,-0.113283,-0.045110000000000004,-0.053926999999999996,-0.024583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28280,1650414887.378008,1650414887.406283,59.0,0.0,4342.563965,4320.512695,4202.05127,4329.743652,4275.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,1650414887.385822,1650414887.414097,60.0,0.0,4375.897461,4300.0,4231.794922,4323.589844,4254.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.9184709999999999,-0.43897200000000003,-0.114748,-0.045189,-0.054051999999999996,-0.025152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,1650414887.393637,1650414887.421912,61.0,0.0,4366.153809,4327.692383,4265.128418,4327.692383,4238.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28283,1650414887.401452,1650414887.429627,62.0,0.0,4330.769043,4343.589844,4233.846191,4330.256348,4245.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.909682,-0.433112,-0.129885,-0.045162,-0.053969,-0.025762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28284,1650414887.409266,1650414887.437441,63.0,0.0,4323.589844,4337.436035,4202.563965,4322.563965,4242.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28285,1650414887.417081,1650414887.445156,64.0,0.0,4359.487305,4343.589844,4242.05127,4322.563965,4249.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.8989389999999999,-0.435065,-0.11914200000000001,-0.045187,-0.053943,-0.029387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,1650414887.4248948,1650414887.452971,65.0,0.0,4374.871582,4346.666504,4276.410156,4333.333496,4249.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28287,1650414887.43271,1650414887.460686,66.0,0.0,4352.307617,4370.256348,4248.717772999999,4333.846191,4241.025879,16190.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.9087049999999999,-0.42432299999999995,-0.114748,-0.045209,-0.05392,-0.023323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28288,1650414887.440524,1650414887.4686,67.0,0.0,4366.153809,4445.641113000001,4227.179688,4342.563965,4265.641113000001,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28289,1650414887.448339,1650414887.4764152,68.0,0.0,4403.589844,4507.692383,4246.666504,4334.871582,4274.871582,16145.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.14887899999999998,-0.5253909999999999,0.405762,0.7329100000000001,0.8989389999999999,-0.433112,-0.11523599999999999,-0.045083,-0.053948,-0.020942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28290,1650414887.4561539,1650414887.4842288,69.0,0.0,4399.487305,4513.333496,4271.794922,4302.563965,4255.384765999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28291,1650414887.463968,1650414887.4919438,70.0,0.0,4355.897461,4522.563965,4270.256348,4301.025879,4243.077147999999,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.149542,-0.5253909999999999,0.405518,0.7329100000000001,0.901869,-0.437018,-0.109377,-0.045116,-0.054071,-0.021973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28292,1650414887.471783,1650414887.499759,71.0,0.0,4321.025879,4572.820313,4228.717772999999,4303.589844,4229.230957,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28293,1650414887.479597,1650414887.507474,72.0,0.0,4334.358886999999,4560.0,4202.05127,4282.563965,4207.692383,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.149542,-0.5253909999999999,0.405518,0.7329100000000001,0.904799,-0.44238999999999995,-0.12549000000000002,-0.045194,-0.05418200000000001,-0.019678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,1650414887.487412,1650414887.515388,73.0,0.0,4376.410156,4495.384765999999,4245.128418,4299.487305,4220.0,0.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.211051,3.6168410000000004,2.216805,3.7943879999999996,4.717875,78.854042,16.211222,17.105652,7.081714,6.009142,2.9459009999999997,0.96591,0.6258100000000001,1.510481,3.6004050000000003,1.5426,1.795159,2.275464,1.8822869999999998,1.3208389999999999,3.524896,2.061269,1.675293,1.583418,3.25074
28295,1650414887.495226,1650414887.523303,74.0,0.0,4374.871582,4523.077147999999,4287.692383,4344.615234000001,4262.05127,450.0,3.0,68.0,,,,0.0,4.0,4.0,0.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.149542,-0.5253909999999999,0.405518,0.7329100000000001,0.897963,-0.45410900000000004,-0.13135,-0.045265,-0.054232,-0.017613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
