,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14691,1650412209.1476538,1650412209.165494,120.0,0.0,4373.333496,4514.871582,4447.179688,4231.282227000001,4316.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,60.0,0.0,0.100677,-0.523193,0.394287,0.748779,0.891127,-0.49366000000000004,-0.148928,-0.045025,-0.056464,-0.017304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14692,1650412209.155468,1650412209.173409,121.0,0.0,4377.94873,4466.153809,4381.538574,4268.717772999999,4307.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34177199999999996,5.653266,8.280038000000001,4.896657,1.372456,1.6715200000000001,322.106354,85.58126800000001,71.665184,28.571949,22.84153,11.633372,14.161271,39.523846,18.059294,91.689247,2.426409,6.975544,4.556015,1.838275,2.4599159999999998,4.341683,5.133667,2.636868,2.46421,2.423308
14693,1650412209.163283,1650412209.181225,122.0,0.0,4388.205078,4595.897461,4337.94873,4268.717772999999,4334.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,61.0,0.0,0.100989,-0.522949,0.394531,0.748779,0.878431,-0.500984,-0.147951,-0.04521,-0.056482000000000004,-0.015427000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14694,1650412209.171097,1650412209.18914,123.0,0.0,4415.384765999999,4655.897461,4425.128418,4267.692383,4367.692383,16135.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14695,1650412209.178912,1650412209.1969562,124.0,0.0,4418.974121,4547.179688,4507.692383,4280.512695,4363.589844,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,62.0,0.0,0.10089,-0.522949,0.39502,0.7485350000000001,0.871107,-0.49463599999999996,-0.147951,-0.045328,-0.056498,-0.020085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14696,1650412209.186726,1650412209.2048712,125.0,0.0,4386.666504,4495.384765999999,4436.410156,4276.410156,4338.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34177199999999996,,,,,,,,,,,,,,,,,,,,,,,,,
14697,1650412209.194541,1650412209.212687,126.0,0.0,4372.307617,4522.05127,4378.974121,4252.307617,4322.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,63.0,0.0,0.101199,-0.522705,0.395264,0.7485350000000001,0.866224,-0.49073,-0.145998,-0.045385,-0.05661,-0.021103999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14698,1650412209.202356,1650412209.220603,127.0,0.0,4389.230957,4512.820313,4482.563965,4241.538574,4310.769043,240.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14699,1650412209.21017,1650412209.228518,0.0,0.0,4384.615234000001,4507.179688,4489.743652,4248.717772999999,4300.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.101096,-0.522705,0.395752,0.748291,0.8608530000000001,-0.500984,-0.138674,-0.045486,-0.056563999999999996,-0.018896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14700,1650412209.217985,1650412209.236334,1.0,0.0,4364.615234000001,4585.128418,4366.666504,4245.128418,4311.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34177199999999996,,,,,,,,,,,,,,,,,,,,,,,,,
14701,1650412209.225799,1650412209.24425,2.0,0.0,4384.615234000001,4614.871582,4393.333496,4241.025879,4340.512695,16194.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.101096,-0.522705,0.395752,0.748291,0.872084,-0.486824,-0.145022,-0.04582,-0.056474,-0.020083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14702,1650412209.233614,1650412209.252066,3.0,0.0,4410.769043,4544.615234000001,4535.897461,4253.333496,4340.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14703,1650412209.2414289,1650412209.259882,4.0,0.0,4395.384765999999,4569.743652,4522.563965,4276.410156,4314.871582,79.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.101096,-0.522705,0.395752,0.748291,0.859876,-0.48828900000000003,-0.130373,-0.045828,-0.056589,-0.021102000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14704,1650412209.249243,1650412209.267797,5.0,0.0,4390.769043,4627.692383,4360.512695,4300.0,4330.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34177199999999996,,,,,,,,,,,,,,,,,,,,,,,,,
14705,1650412209.257058,1650412209.275613,6.0,0.0,4434.358886999999,4566.153809,4321.538574,4297.436035,4376.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.10024,-0.522705,0.39550799999999997,0.7485350000000001,0.8803850000000001,-0.474617,-0.137697,-0.045883999999999994,-0.05664299999999999,-0.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14706,1650412209.264872,1650412209.2835279,7.0,0.0,4495.384765999999,4516.410156,4510.256348,4262.563965,4387.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14707,1650412209.272687,1650412209.291344,8.0,0.0,4551.282227000001,4573.846191,4639.487305,4258.461426,4383.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.101199,-0.522705,0.395264,0.7485350000000001,0.8803850000000001,-0.48731199999999997,-0.142092,-0.045982999999999996,-0.056692,-0.022801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14708,1650412209.280501,1650412209.299259,9.0,0.0,4604.615234000001,4633.846191,4543.077147999999,4287.179688,4417.436035,16171.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,33.333332,4.0,0.0,0.0,4.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27331300000000003,5.968923,7.2010559999999995,4.044497,1.4542110000000001,1.598927,236.698608,52.653412,62.424445999999996,23.420528,22.244345000000003,15.319532,17.683048,31.264702000000003,18.017060999999998,78.842056,2.4231990000000003,7.0647660000000005,4.438529,1.6594959999999999,2.382,4.1773489999999995,4.510276999999999,1.674348,2.41735,2.438008
14709,1650412209.288316,1650412209.307175,10.0,0.0,4650.256348,4613.846191,4420.0,4268.205078,4472.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.10089,-0.522949,0.39502,0.7485350000000001,0.867201,-0.472663,-0.14990499999999998,-0.046072,-0.056638,-0.020472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14710,1650412209.2961302,1650412209.314991,11.0,0.0,4695.897461,4566.666504,4369.743652,4228.205078,4491.794922,16187.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14711,1650412209.3039448,1650412209.322807,12.0,0.0,4743.077147999999,4554.358886999999,4333.846191,4226.153809,4472.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.10089,-0.522949,0.39502,0.7485350000000001,0.885756,-0.512215,-0.103029,-0.046104,-0.056589,-0.018327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14712,1650412209.311759,1650412209.330722,13.0,0.0,4778.461426,4540.512695,4303.077147999999,4232.820313,4491.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27331300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
14713,1650412209.319574,1650412209.338638,14.0,0.0,4824.102539,4510.769043,4302.05127,4237.94873,4569.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.10089,-0.522949,0.39502,0.7485350000000001,0.866712,-0.48731199999999997,-0.163577,-0.044667,-0.05664299999999999,-0.019472999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14714,1650412209.327388,1650412209.3465538,15.0,0.0,4902.563965,4558.461426,4333.846191,4241.538574,4616.410156,16187.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14715,1650412209.335203,1650412209.354369,16.0,0.0,4985.128418,4620.0,4371.794922,4242.563965,4623.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.101199,-0.522705,0.395264,0.7485350000000001,0.8750129999999999,-0.492195,-0.144045,-0.044839,-0.056741,-0.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14716,1650412209.343017,1650412209.362185,17.0,0.0,5037.436035,4587.692383,4424.102539,4268.717772999999,4657.436035,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27331300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
14717,1650412209.350832,1650412209.370101,18.0,0.0,5072.307617,4589.230957,4500.0,4293.333496,4681.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.099272,-0.522705,0.395752,0.7485350000000001,0.872084,-0.506844,-0.143069,-0.045043,-0.056682,-0.015939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718,1650412209.358647,1650412209.377916,19.0,0.0,5092.820313,4683.077147999999,4464.102539,4270.256348,4678.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14719,1650412209.366461,1650412209.385832,20.0,0.0,5092.307617,4690.769043,4289.230957,4263.589844,4707.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.099583,-0.522461,0.395996,0.7485350000000001,0.863294,-0.49951899999999994,-0.139651,-0.045275,-0.056727,-0.014296000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14720,1650412209.374276,1650412209.393647,21.0,0.0,5111.282227000001,4600.512695,4256.922852000001,4293.333496,4732.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.27331300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
14721,1650412209.38209,1650412209.4015632,22.0,0.0,5135.897461,4618.974121,4432.307617,4272.820313,4715.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,11.0,0.0,0.099892,-0.522217,0.39624000000000004,0.7485350000000001,0.8657360000000001,-0.492195,-0.135256,-0.045435,-0.056669000000000004,-0.015844999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14722,1650412209.389905,1650412209.409379,23.0,0.0,5135.897461,4734.358886999999,4544.102539,4223.589844,4707.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14723,1650412209.397719,1650412209.417294,24.0,0.0,5146.666504,4725.128418,4416.922852000001,4228.717772999999,4721.025879,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.098919,-0.522217,0.396484,0.7485350000000001,0.8725719999999999,-0.48926499999999995,-0.145022,-0.045579,-0.056666999999999995,-0.017337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14724,1650412209.405534,1650412209.4251099,25.0,0.0,5169.230957,4637.94873,4250.256348,4266.153809,4735.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.144527,6.189928,6.477404,3.164885,1.515259,1.496875,163.064865,33.821083,55.931515000000005,18.664063,21.591017,19.13765,20.562604999999998,23.074997,19.005095,66.524399,2.605444,6.802353,4.343704,1.4502540000000002,2.312655,4.079968,4.132876,0.9535440000000001,2.30603,2.4216990000000003
14725,1650412209.413348,1650412209.433025,26.0,0.0,5169.743652,4686.153809,4349.230957,4275.384765999999,4753.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.099892,-0.522217,0.39624000000000004,0.7485350000000001,0.8676889999999999,-0.507332,-0.141604,-0.04566,-0.056615,-0.015553999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14726,1650412209.421163,1650412209.440841,27.0,0.0,5194.871582,4818.461426,4525.128418,4259.487305,4764.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14727,1650412209.428978,1650412209.448756,28.0,0.0,5243.589844,4816.410156,4412.820313,4262.05127,4773.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.099892,-0.522217,0.39624000000000004,0.7485350000000001,0.8657360000000001,-0.490242,-0.14111500000000002,-0.045635,-0.05656900000000001,-0.016977000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14728,1650412209.436792,1650412209.456572,29.0,0.0,5258.461426,4685.641113000001,4271.794922,4281.025879,4782.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.144527,,,,,,,,,,,,,,,,,,,,,,,,,
14729,1650412209.444607,1650412209.4644868,30.0,0.0,5277.94873,4639.487305,4432.820313,4271.794922,4778.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.100855,-0.522217,0.395996,0.7485350000000001,0.886244,-0.495125,-0.145998,-0.045758999999999994,-0.056625,-0.018258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14730,1650412209.4524212,1650412209.4724028,31.0,0.0,5306.666504,4706.666504,4534.358886999999,4253.333496,4793.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
