,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21563,1650414834.887611,1650414834.920302,126.0,0.0,4295.897461,4235.897461,4262.563965,4340.0,4295.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.148472,-0.5268550000000001,0.403564,0.733154,0.9052870000000001,-0.43018199999999995,-0.129885,-0.045679000000000004,-0.054038,-0.018767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21564,1650414834.895425,1650414834.928017,127.0,0.0,4320.0,4228.717772999999,4241.025879,4339.487305,4296.922852000001,237.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,1650414834.90324,1650414834.935831,0.0,0.0,4300.0,4289.743652,4248.717772999999,4338.461426,4263.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.148472,-0.5268550000000001,0.403564,0.733154,0.8994280000000001,-0.425299,-0.12255999999999999,-0.045652,-0.054005,-0.016793000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,1650414834.911054,1650414834.943546,1.0,0.0,4287.179688,4351.794922,4255.897461,4335.897461,4235.384765999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.309521,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21567,1650414834.918869,1650414834.951361,2.0,0.0,4323.077147999999,4323.077147999999,4246.666504,4334.358886999999,4261.025879,16144.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.149134,-0.5268550000000001,0.40331999999999996,0.733154,0.9121229999999999,-0.42822899999999997,-0.118654,-0.045676999999999995,-0.053926999999999996,-0.015065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21568,1650414834.926683,1650414834.959075,3.0,0.0,4341.538574,4287.179688,4245.128418,4330.256348,4274.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,1650414834.934498,1650414834.96689,4.0,0.0,4329.743652,4288.717772999999,4252.820313,4324.102539,4261.538574,185.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.148268,-0.5271,0.40331999999999996,0.733154,0.9028459999999999,-0.44238999999999995,-0.123537,-0.04565,-0.053953999999999995,-0.013461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,1650414834.942312,1650414834.974605,5.0,0.0,4342.05127,4294.871582,4262.563965,4326.666504,4273.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.309521,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21571,1650414834.950127,1650414834.98242,6.0,0.0,4355.897461,4291.282227000001,4272.820313,4334.871582,4281.025879,37.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.148268,-0.5271,0.40331999999999996,0.733154,0.906264,-0.43457700000000005,-0.123537,-0.045626,-0.053979,-0.015093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21572,1650414834.957942,1650414834.990134,7.0,0.0,4338.461426,4282.563965,4265.641113000001,4335.897461,4261.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,1650414834.965756,1650414834.9979491,8.0,0.0,4330.769043,4259.487305,4246.666504,4333.333496,4262.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.148268,-0.5271,0.40331999999999996,0.733154,0.9004040000000001,-0.43799499999999997,-0.125002,-0.045556,-0.054001,-0.013535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,1650414834.973571,1650414835.005664,9.0,0.0,4314.358886999999,4256.410156,4238.974121,4334.871582,4278.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,0.972656,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.603445,12.650172999999999,12.630275,12.220491,13.008977,53.225014,8.43635,7.118944,8.678854,4.808444000000001,7.143614,2.787507,7.969326,3.1210970000000002,1.8048819999999999,1763.0687260000002,658.630249,575.592834,141.89660600000002,46.535839,9.366273,18.397451,8.619006,5.397688,8.108971
21575,1650414834.981385,1650414835.013378,10.0,0.0,4253.333496,4276.410156,4237.436035,4333.333496,4246.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.148268,-0.5271,0.40331999999999996,0.733154,0.9150530000000001,-0.436042,-0.122072,-0.04559,-0.05411799999999999,-0.015355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21576,1650414834.9892,1650414835.021193,11.0,0.0,4233.333496,4266.666504,4240.0,4321.538574,4217.94873,16148.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,1650414834.997014,1650414835.028908,12.0,0.0,4294.871582,4254.871582,4269.743652,4310.769043,4257.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.14760299999999998,-0.5271,0.403564,0.733154,0.901869,-0.443366,-0.112795,-0.045572,-0.054175,-0.013722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,1650414835.004829,1650414835.0367222,13.0,0.0,4338.461426,4263.077147999999,4289.230957,4311.282227000001,4309.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21579,1650414835.0126429,1650414835.0445368,14.0,0.0,4326.666504,4257.94873,4258.461426,4315.897461,4310.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.14760299999999998,-0.5271,0.403564,0.733154,0.9126120000000001,-0.43653000000000003,-0.11914200000000001,-0.045458,-0.054079999999999996,-0.015425999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21580,1650414835.020458,1650414835.052252,15.0,0.0,4309.743652,4229.743652,4243.589844,4317.94873,4267.692383,16148.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,1650414835.028273,1650414835.060067,16.0,0.0,4323.589844,4235.384765999999,4269.743652,4317.436035,4244.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.14881,-0.5271,0.403564,0.7329100000000001,0.8994280000000001,-0.431647,-0.12842,-0.045551,-0.054091999999999994,-0.016862000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,1650414835.0360868,1650414835.067781,17.0,0.0,4343.077147999999,4270.769043,4276.410156,4318.974121,4262.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21583,1650414835.043902,1650414835.0754962,18.0,0.0,4328.205078,4266.153809,4253.846191,4319.487305,4263.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.14794300000000002,-0.5273439999999999,0.403564,0.7329100000000001,0.900893,-0.42822899999999997,-0.12255999999999999,-0.045537,-0.054103,-0.01835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21584,1650414835.051716,1650414835.0833108,19.0,0.0,4313.846191,4264.615234000001,4244.102539,4317.436035,4246.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,1650414835.059531,1650414835.091025,20.0,0.0,4329.230957,4286.153809,4238.461426,4323.589844,4254.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.14794300000000002,-0.5273439999999999,0.403564,0.7329100000000001,0.9111469999999999,-0.42969399999999996,-0.1084,-0.045525,-0.054162,-0.019591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,1650414835.067346,1650414835.09884,21.0,0.0,4336.922852000001,4295.897461,4234.871582,4333.333496,4257.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21587,1650414835.07516,1650414835.1066551,22.0,0.0,4332.820313,4297.94873,4255.384765999999,4336.922852000001,4250.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.14794300000000002,-0.5273439999999999,0.403564,0.7329100000000001,0.9052870000000001,-0.425788,-0.122072,-0.04566,-0.054068,-0.020708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21588,1650414835.082975,1650414835.114369,23.0,0.0,4335.384765999999,4301.538574,4272.820313,4344.102539,4263.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,1650414835.090789,1650414835.122084,24.0,0.0,4317.94873,4286.666504,4261.538574,4353.846191,4254.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.14794300000000002,-0.5273439999999999,0.403564,0.7329100000000001,0.906264,-0.44385399999999997,-0.119631,-0.045635,-0.05413,-0.021665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,1650414835.098604,1650414835.129899,25.0,0.0,4297.436035,4268.717772999999,4250.256348,4350.769043,4230.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,19.136412,14.543557,12.760643,11.017853,14.130815,51.869735999999996,9.881967999999999,6.527831,8.624667,5.267656,8.205261,4.1363900000000005,8.388114999999999,3.00523,1.6417110000000001,1641.057251,593.42926,531.081543,131.594177,43.37611,9.909305,19.065920000000002,10.12932,5.41386,8.849839
21591,1650414835.106418,1650414835.1377132,26.0,0.0,4311.794922,4296.410156,4269.230957,4341.538574,4231.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.147275,-0.5273439999999999,0.40380900000000003,0.7329100000000001,0.908217,-0.44434300000000004,-0.125002,-0.045661,-0.054137,-0.022672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21592,1650414835.114233,1650414835.145428,27.0,0.0,4331.794922,4326.666504,4266.666504,4337.436035,4235.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,1650414835.1220472,1650414835.153143,28.0,0.0,4330.769043,4314.358886999999,4232.820313,4334.871582,4234.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.14794300000000002,-0.5273439999999999,0.403564,0.7329100000000001,0.9052870000000001,-0.425788,-0.122072,-0.045685,-0.054094,-0.020307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,1650414835.1298618,1650414835.160958,29.0,0.0,4325.128418,4298.461426,4244.615234000001,4334.358886999999,4240.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21595,1650414835.137676,1650414835.168772,30.0,0.0,4321.025879,4301.025879,4280.512695,4335.384765999999,4227.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.147275,-0.5273439999999999,0.40380900000000003,0.7329100000000001,0.908217,-0.44434300000000004,-0.125002,-0.045707,-0.05410499999999999,-0.02145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21596,1650414835.1454911,1650414835.1765869,31.0,0.0,4314.358886999999,4301.025879,4269.230957,4334.358886999999,4209.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,1650414835.153306,1650414835.1843019,32.0,0.0,4318.974121,4294.871582,4243.077147999999,4333.333496,4216.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.147275,-0.5273439999999999,0.40380900000000003,0.7329100000000001,0.906264,-0.43408900000000006,-0.111818,-0.045823,-0.054113999999999995,-0.022333000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
