,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24080,1645649662.071067,1645649662.075726,60.0,0.0,4348.205078,4308.717772999999,4282.563965,4280.0,4145.128418,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,30.0,0.0,0.69689,0.45166000000000006,0.394531,-0.393311,0.910658,-0.323247,-0.290532,-0.015359000000000001,-0.053097000000000005,-0.032763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24081,1645649662.078883,1645649662.083541,61.0,0.0,4355.897461,4620.512695,4329.743652,4277.94873,4225.641113000001,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24082,1645649662.086699,1645649662.091355,62.0,0.0,4323.589844,4259.487305,4371.282227000001,4277.436035,4203.589844,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,31.0,0.0,0.69689,0.45166000000000006,0.394531,-0.393311,0.9038219999999999,-0.333013,-0.27393,-0.015874,-0.053110000000000004,-0.028852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24083,1645649662.094515,1645649662.09917,63.0,0.0,4348.205078,4067.6923829999996,4374.358886999999,4278.974121,4186.666504,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,127.94376399999999,147.275848,56.734978000000005,26.101727,14.575719,2807.730957,2491.223877,943.3168949999999,237.303177,123.932533,152.42738300000002,154.818161,13.998435,11.812814999999999,4.264407,0.46380200000000005,0.483951,0.196246,0.083522,0.044395,113.280525,115.547081,52.737534,18.720638,10.010800999999999
24084,1645649662.1023312,1645649662.106984,64.0,0.0,4437.436035,4252.820313,4307.179688,4278.461426,4255.384765999999,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.69689,0.45166000000000006,0.394531,-0.393311,0.9155409999999999,-0.33350100000000005,-0.29102,-0.016337,-0.053219,-0.031728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24085,1645649662.110147,1645649662.114798,65.0,0.0,4408.205078,4421.538574,4264.615234000001,4277.436035,4237.94873,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24086,1645649662.117962,1645649662.1226132,66.0,0.0,4359.487305,4621.025879,4218.974121,4277.436035,4180.0,16105.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,33.0,0.0,0.697028,0.45166000000000006,0.394287,-0.393311,0.9116350000000001,-0.32227100000000003,-0.29443800000000003,-0.016706,-0.053219,-0.03422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24087,1645649662.125778,1645649662.130427,67.0,0.0,4397.436035,4769.230957,4188.717772999999,4274.871582,4194.358886999999,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24088,1645649662.133594,1645649662.138242,68.0,0.0,4448.205078,4875.384765999999,4195.897461,4277.94873,4302.05127,115.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,34.0,0.0,0.69689,0.45166000000000006,0.394287,-0.39355500000000004,0.9072399999999999,-0.326177,-0.29395,-0.016988,-0.053171,-0.030163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24089,1645649662.1414099,1645649662.146156,69.0,0.0,4394.358886999999,5030.769043,4204.615234000001,4283.589844,4344.102539,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24090,1645649662.149226,1645649662.15397,70.0,0.0,4325.128418,4941.025879,4174.358886999999,4286.666504,4324.102539,81.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.69689,0.45166000000000006,0.394287,-0.39355500000000004,0.9121229999999999,-0.319341,-0.288579,-0.015875,-0.053225,-0.032859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24091,1645649662.157042,1645649662.161785,71.0,0.0,4302.05127,4564.615234000001,4202.05127,4287.692383,4263.589844,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24092,1645649662.164858,1645649662.169599,72.0,0.0,4384.102539,4314.871582,4292.307617,4287.179688,4237.94873,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.697028,0.45166000000000006,0.394287,-0.393311,0.9116350000000001,-0.32227100000000003,-0.29443800000000003,-0.01629,-0.053127,-0.028939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24093,1645649662.172673,1645649662.1774142,73.0,0.0,4451.794922,4191.794922,4291.794922,4283.589844,4232.307617,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24094,1645649662.180489,1645649662.1852279,74.0,0.0,4436.410156,4067.179443,4292.307617,4282.05127,4256.922852000001,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.69689,0.45166000000000006,0.394287,-0.39355500000000004,0.9121229999999999,-0.319341,-0.288579,-0.015247,-0.053186000000000004,-0.031758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24095,1645649662.1883051,1645649662.193042,75.0,0.0,4347.692383,4115.384765999999,4303.077147999999,4280.512695,4237.436035,16094.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24096,1645649662.196121,1645649662.200857,76.0,0.0,4334.871582,4236.410156,4310.256348,4276.922852000001,4197.94873,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.69689,0.45166000000000006,0.394287,-0.39355500000000004,0.906752,-0.31299299999999997,-0.293462,-0.014162000000000001,-0.053140999999999994,-0.034197000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24097,1645649662.2039368,1645649662.208671,77.0,0.0,4367.692383,4265.641113000001,4294.358886999999,4276.922852000001,4167.179688,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24098,1645649662.211753,1645649662.216486,78.0,0.0,4344.615234000001,4307.179688,4329.743652,4280.512695,4160.512695,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.69689,0.45166000000000006,0.394287,-0.39355500000000004,0.917006,-0.317388,-0.288579,-0.01465,-0.0531,-0.030143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24099,1645649662.219568,1645649662.2244,79.0,0.0,4368.205078,4194.358886999999,4356.922852000001,4278.974121,4208.717772999999,16094.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,125.080482,142.41333,56.431445999999994,24.755049,12.808977,2729.3798829999996,2950.834229,1029.7753910000001,255.7509,128.034653,151.38092,161.253555,14.207733,10.372103,4.978293,0.5488569999999999,0.538194,0.22489699999999999,0.082457,0.042395,106.717216,122.768745,60.719584999999995,19.529715,11.651539
24100,1645649662.227384,1645649662.232214,80.0,0.0,4422.563965,4150.256348,4361.538574,4278.974121,4269.230957,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.69689,0.45166000000000006,0.394287,-0.39355500000000004,0.922377,-0.331548,-0.272953,-0.013527,-0.053161,-0.032646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24101,1645649662.2352,1645649662.2400289,81.0,0.0,4428.717772999999,4363.077147999999,4267.692383,4276.922852000001,4277.436035,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24102,1645649662.243016,1645649662.247843,82.0,0.0,4421.538574,4505.641113000001,4221.025879,4273.333496,4234.871582,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.69689,0.45166000000000006,0.394287,-0.39355500000000004,0.914565,-0.332036,-0.284184,-0.012613,-0.053119000000000006,-0.034997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24103,1645649662.250832,1645649662.255657,83.0,0.0,4434.871582,4707.692383,4227.692383,4278.461426,4249.230957,16094.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24104,1645649662.2586482,1645649662.263472,84.0,0.0,4392.820313,5005.128418,4190.769043,4280.0,4324.615234000001,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.69689,0.45166000000000006,0.394287,-0.39355500000000004,0.9282370000000001,-0.33984899999999996,-0.288579,-0.01184,-0.053079999999999995,-0.03721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24105,1645649662.266463,1645649662.271286,85.0,0.0,4379.487305,4988.717772999999,4158.461426,4281.025879,4376.922852000001,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24106,1645649662.2742789,1645649662.279101,86.0,0.0,4382.563965,4608.717772999999,4213.333496,4289.230957,4256.922852000001,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.69689,0.45166000000000006,0.394287,-0.39355500000000004,0.906264,-0.318364,-0.290532,-0.012561,-0.053142999999999996,-0.039153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24107,1645649662.282095,1645649662.286915,87.0,0.0,4348.205078,4320.512695,4243.077147999999,4290.256348,4155.384765999999,16094.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24108,1645649662.289911,1645649662.29463,88.0,0.0,4310.769043,4224.615234000001,4248.205078,4283.589844,4171.282227000001,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.69689,0.45166000000000006,0.394287,-0.39355500000000004,0.91017,-0.321294,-0.284672,-0.013307,-0.053103,-0.040951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24109,1645649662.2977269,1645649662.302444,89.0,0.0,4405.128418,4225.128418,4315.384765999999,4283.077147999999,4248.205078,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24110,1645649662.305543,1645649662.310258,90.0,0.0,4480.0,4205.128418,4321.538574,4281.025879,4290.769043,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.6966140000000001,0.45166000000000006,0.394531,-0.39379899999999995,0.922377,-0.326177,-0.286137,-0.013978,-0.053114999999999996,-0.03627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24111,1645649662.313359,1645649662.318073,91.0,0.0,4434.358886999999,4278.974121,4308.717772999999,4276.410156,4297.436035,16094.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24112,1645649662.321175,1645649662.325887,92.0,0.0,4358.974121,4674.358886999999,4274.358886999999,4277.436035,4249.743652,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.696752,0.45166000000000006,0.394531,-0.39355500000000004,0.906264,-0.31201599999999996,-0.289555,-0.012971000000000002,-0.053126,-0.038258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24113,1645649662.32899,1645649662.3337018,93.0,0.0,4384.615234000001,4871.282227000001,4276.410156,4279.487305,4229.230957,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24114,1645649662.336806,1645649662.341516,94.0,0.0,4395.384765999999,4721.538574,4281.025879,4276.922852000001,4234.871582,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.696752,0.45166000000000006,0.394531,-0.39355500000000004,0.913588,-0.306157,-0.292485,-0.013675999999999999,-0.053087,-0.033847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24115,1645649662.3446221,1645649662.3493302,95.0,0.0,4321.538574,4832.307617,4287.179688,4276.410156,4220.512695,16094.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,118.808517,137.213852,52.955783999999994,23.568947,10.73311,2688.913818,3389.225586,1061.4946289999998,278.774078,137.095337,151.135849,167.63914499999998,14.505396,9.039252000000001,5.759832,0.614638,0.6187060000000001,0.239804,0.078402,0.040231,101.46525600000001,129.979538,65.69455,20.106426000000003,13.354171
24116,1645649662.352438,1645649662.3571448,96.0,0.0,4290.769043,5007.692383,4255.384765999999,4283.077147999999,4236.922852000001,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.69689,0.45166000000000006,0.394531,-0.393311,0.9111469999999999,-0.305669,-0.284672,-0.014212,-0.053149,-0.029876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24117,1645649662.3602538,1645649662.365059,97.0,0.0,4296.410156,4750.256348,4290.256348,4290.769043,4239.487305,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24118,1645649662.36807,1645649662.372874,98.0,0.0,4371.282227000001,4403.589844,4316.922852000001,4287.692383,4226.153809,450.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.696986,0.45214799999999994,0.394287,-0.392822,0.9131,-0.306645,-0.278325,-0.014647,-0.053059,-0.026351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24119,1645649662.375885,1645649662.380788,99.0,0.0,4445.641113000001,4148.205078,4316.922852000001,4278.461426,4238.461426,16094.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
