,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26536,1645492483.364893,2.0,0.0,4536.410156,4572.820313,4290.769043,4400.512695,4450.256348,16212.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,1.0,0.0,0.578779,-0.18042,0.6420899999999999,0.469238,0.9087049999999999,-0.408209,-0.11816600000000001,-0.034145,-0.036716000000000006,-0.017646000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26537,1645492483.372699,3.0,0.0,4582.563965,4603.589844,4314.358886999999,4391.794922,4473.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26538,1645492483.380504,4.0,0.0,4600.0,4609.743652,4314.358886999999,4384.615234000001,4512.820313,97.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,16.666666,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.578779,-0.18042,0.6420899999999999,0.469238,0.9350729999999999,-0.39942,-0.12109600000000001,-0.034149,-0.036657,-0.021058,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.700818,58.408455000000004,31.027994,10.7093,18.955070000000003,9.365057,283.204773,30.693040999999997,22.851107,11.250125,10.548306,21.560648,13.610303,6.298592,12.325248,4.794866000000001,66.024521,40.509888000000004,12.52815,17.84638,12.297156,70.00729399999999,39.978058000000004,12.873750999999999,20.149004,9.823780000000001
26539,1645492483.388409,5.0,0.0,4592.820313,4611.282227000001,4312.820313,4402.563965,4521.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26540,1645492483.396215,6.0,0.0,4591.282227000001,4566.666504,4314.358886999999,4391.282227000001,4495.384765999999,16086.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,3.0,0.0,0.578855,-0.180176,0.6420899999999999,0.469238,0.9160299999999999,-0.398444,-0.11914200000000001,-0.034151999999999995,-0.036654,-0.017975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26541,1645492483.404021,7.0,0.0,4608.205078,4563.077147999999,4325.641113000001,4389.230957,4513.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26542,1645492483.411826,8.0,0.0,4669.743652,4791.282227000001,4364.102539,4472.307617,4582.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,4.0,0.0,0.578855,-0.180176,0.6420899999999999,0.469238,0.9155409999999999,-0.39697899999999997,-0.107912,-0.034155,-0.036699,-0.021158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.700818,,,,,,,,,,,,,,,,,,,,,,,,,
26543,1645492483.419632,9.0,0.0,4695.897461,5046.666504,4369.230957,4497.94873,4585.641113000001,16216.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26544,1645492483.4274368,10.0,0.0,4627.692383,5078.974121,4322.05127,4407.692383,4531.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,5.0,0.0,0.578657,-0.180176,0.6420899999999999,0.46948199999999995,0.9233540000000001,-0.397467,-0.107424,-0.034157,-0.036692,-0.024267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26545,1645492483.435243,11.0,0.0,4568.717772999999,5027.692383,4282.05127,4344.102539,4487.179688,16242.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26546,1645492483.443049,12.0,0.0,4542.05127,5023.077147999999,4257.94873,4325.128418,4436.922852000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,6.0,0.0,0.578657,-0.180176,0.6420899999999999,0.46948199999999995,0.9126120000000001,-0.399908,-0.101564,-0.034158999999999995,-0.036636,-0.020669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.700818,,,,,,,,,,,,,,,,,,,,,,,,,
26547,1645492483.4508538,13.0,0.0,4480.512695,4987.692383,4232.307617,4309.230957,4384.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26548,1645492483.45866,14.0,0.0,4449.743652,4934.871582,4220.512695,4317.436035,4364.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,7.0,0.0,0.578657,-0.180176,0.6420899999999999,0.46948199999999995,0.931167,-0.396002,-0.11133,-0.034064,-0.036683,-0.023631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26549,1645492483.4665651,15.0,0.0,4490.769043,4938.974121,4244.102539,4335.897461,4389.230957,16242.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26550,1645492483.47437,16.0,0.0,4511.282227000001,4982.563965,4278.974121,4334.871582,4433.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,8.0,0.0,0.578657,-0.180176,0.6420899999999999,0.46948199999999995,0.922377,-0.40283800000000003,-0.11084200000000001,-0.034173,-0.036627999999999994,-0.026345999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,0.700818,,,,,,,,,,,,,,,,,,,,,,,,,
26551,1645492483.482176,17.0,0.0,4513.333496,5024.615234000001,4282.563965,4333.333496,4462.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26552,1645492483.489981,18.0,0.0,4538.974121,5023.077147999999,4270.769043,4320.512695,4447.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,9.0,0.0,0.578657,-0.180176,0.6420899999999999,0.46948199999999995,0.9243309999999999,-0.408698,-0.109377,-0.034262,-0.036583,-0.02469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26553,1645492483.497786,19.0,0.0,4574.358886999999,5011.282227000001,4300.512695,4333.333496,4464.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26554,1645492483.505592,20.0,0.0,4586.666504,4999.487305,4316.410156,4388.205078,4502.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,10.0,0.0,0.578657,-0.180176,0.6420899999999999,0.46948199999999995,0.9184709999999999,-0.40381500000000004,-0.11767799999999999,-0.034254,-0.036538,-0.027397,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,63.253586,34.263962,11.984828,18.069134,8.884898,164.479401,21.337162,14.393927,9.027256,9.551689999999999,25.015242,15.300426000000002,7.299882000000001,11.044867,4.683467,81.919579,42.228123,13.412054999999999,17.459999,11.782452000000001,82.01078000000001,42.054131,12.398571,18.258577,9.59953
26555,1645492483.513397,21.0,0.0,4574.358886999999,4977.436035,4286.666504,4385.128418,4484.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26556,1645492483.5212018,22.0,0.0,4566.153809,4991.794922,4288.205078,4360.512695,4475.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,11.0,0.0,0.578386,-0.180176,0.642334,0.46948199999999995,0.914076,-0.40283800000000003,-0.122072,-0.034296,-0.036594999999999996,-0.029783999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26557,1645492483.529108,23.0,0.0,4568.717772999999,4945.128418,4310.769043,4378.974121,4503.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26558,1645492483.5369132,24.0,0.0,4571.282227000001,4721.538574,4295.384765999999,4395.897461,4497.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,12.0,0.0,0.578657,-0.180176,0.6420899999999999,0.46948199999999995,0.926284,-0.404303,-0.11914200000000001,-0.034283999999999995,-0.0365,-0.031982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26559,1645492483.544719,25.0,0.0,4536.410156,4493.333496,4257.436035,4368.205078,4439.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26560,1645492483.552525,26.0,0.0,4500.0,4441.025879,4250.769043,4335.384765999999,4415.384765999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,13.0,0.0,0.578581,-0.18042,0.6420899999999999,0.46948199999999995,0.9199360000000001,-0.392584,-0.123537,-0.03442,-0.036512,-0.034008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26561,1645492483.5603302,27.0,0.0,4513.846191,4452.307617,4272.820313,4328.205078,4442.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26562,1645492483.568136,28.0,0.0,4522.05127,4437.94873,4282.563965,4320.0,4427.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,14.0,0.0,0.578386,-0.180176,0.642334,0.46948199999999995,0.914076,-0.40283800000000003,-0.122072,-0.034444999999999996,-0.036572,-0.035733999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26563,1645492483.575941,29.0,0.0,4491.282227000001,4456.410156,4270.256348,4308.717772999999,4392.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26564,1645492483.5837471,30.0,0.0,4465.128418,4461.538574,4257.94873,4285.641113000001,4400.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,15.0,0.0,0.578581,-0.18042,0.6420899999999999,0.46948199999999995,0.9199360000000001,-0.392584,-0.123537,-0.034565,-0.036577,-0.037386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26565,1645492483.591553,31.0,0.0,4449.230957,4399.487305,4244.615234000001,4250.769043,4396.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26566,1645492483.599458,32.0,0.0,4444.102539,4396.410156,4246.153809,4253.846191,4384.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,16.0,0.0,0.578581,-0.18042,0.6420899999999999,0.46948199999999995,0.918959,-0.393072,-0.113283,-0.034477999999999995,-0.036679,-0.032622000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26567,1645492483.607264,33.0,0.0,4473.333496,4451.794922,4266.666504,4290.769043,4412.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26568,1645492483.615069,34.0,0.0,4487.692383,4441.025879,4272.820313,4296.922852000001,4425.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,17.0,0.0,0.578581,-0.18042,0.6420899999999999,0.46948199999999995,0.9209129999999999,-0.398444,-0.107912,-0.034399,-0.036527,-0.034487000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26569,1645492483.622875,35.0,0.0,4453.846191,4427.179688,4258.974121,4270.769043,4404.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26570,1645492483.63068,36.0,0.0,4418.974121,4447.179688,4231.794922,4245.641113000001,4380.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,18.0,0.0,0.578703,-0.18066400000000002,0.6420899999999999,0.469238,0.9160299999999999,-0.39502600000000004,-0.106447,-0.034328,-0.036439,-0.029914999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,71.666489,38.282852,13.404457999999998,17.493097,8.773178,95.49883299999999,17.368648999999998,11.894648,8.857019000000001,8.973303999999999,29.714571000000003,17.822226999999998,8.25497,9.842799000000001,4.709792,100.380119,44.318847999999996,14.071397,17.643087,11.487737,96.261314,45.606407,12.402629,16.520926,9.783625
26571,1645492483.638486,37.0,0.0,4424.615234000001,4431.282227000001,4214.871582,4216.922852000001,4363.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26572,1645492483.646292,38.0,0.0,4470.256348,4446.666504,4253.333496,4236.922852000001,4404.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,19.0,0.0,0.5790489999999999,-0.18042,0.641846,0.469238,0.914565,-0.40381500000000004,-0.11425999999999999,-0.034362000000000004,-0.036407999999999996,-0.025849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26573,1645492483.654097,39.0,0.0,4510.769043,4511.282227000001,4298.461426,4310.769043,4460.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26574,1645492483.661903,40.0,0.0,4506.666504,4528.205078,4285.641113000001,4324.102539,4430.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,20.0,0.0,0.5790489999999999,-0.18042,0.641846,0.469238,0.909682,-0.410163,-0.11718900000000002,-0.034295,-0.036282999999999996,-0.028391000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26575,1645492483.669708,41.0,0.0,4483.589844,4533.846191,4256.410156,4276.410156,4391.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26576,1645492483.677614,42.0,0.0,4489.230957,4546.666504,4257.94873,4268.205078,4409.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,21.0,0.0,0.579171,-0.18066400000000002,0.641846,0.46899399999999997,0.913588,-0.392584,-0.126467,-0.034283999999999995,-0.036219,-0.030679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26577,1645492483.6854188,43.0,0.0,4503.589844,4517.436035,4270.256348,4287.692383,4411.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26578,1645492483.693225,44.0,0.0,4477.436035,4525.641113000001,4259.487305,4261.025879,4387.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,22.0,0.0,0.579441,-0.18066400000000002,0.641602,0.46899399999999997,0.923842,-0.392096,-0.10888800000000001,-0.034176,-0.036211,-0.026635000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26579,1645492483.701031,45.0,0.0,4437.436035,4567.179688,4220.512695,4208.717772999999,4351.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26580,1645492483.7088358,46.0,0.0,4443.077147999999,4517.94873,4205.641113000001,4211.794922,4332.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.579441,-0.18066400000000002,0.641602,0.46899399999999997,0.9350729999999999,-0.394049,-0.113771,-0.034127,-0.036203,-0.029049000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26581,1645492483.716642,47.0,0.0,4446.153809,4448.205078,4233.333496,4249.743652,4353.846191,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26582,1645492483.724447,48.0,0.0,4401.025879,4432.820313,4234.358886999999,4243.589844,4353.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.579441,-0.18066400000000002,0.641602,0.46899399999999997,0.9233540000000001,-0.391608,-0.107912,-0.034083999999999996,-0.036147000000000006,-0.02507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26583,1645492483.7322528,49.0,0.0,4380.0,4424.102539,4231.794922,4212.307617,4324.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26584,1645492483.740058,50.0,0.0,4419.487305,4445.128418,4255.897461,4218.461426,4345.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.579563,-0.18090799999999999,0.641602,0.46875,0.929213,-0.38477100000000003,-0.106447,-0.034045,-0.036243,-0.02769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26585,1645492483.7479641,51.0,0.0,4454.871582,4504.102539,4259.487305,4238.974121,4380.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26586,1645492483.75577,52.0,0.0,4435.897461,4484.102539,4230.769043,4233.333496,4352.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.579441,-0.18066400000000002,0.641602,0.46899399999999997,0.914565,-0.39942,-0.119631,-0.033912,-0.036281,-0.030048000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,80.06662,43.331059,14.744561,17.092028,8.932496,83.328613,20.532911,15.95001,10.955225,8.88095,34.606194,21.089884,9.12326,9.045326,4.802458000000001,116.126297,47.460415000000005,14.483423000000002,18.258385,11.32123,107.023354,51.24654,12.876705000000001,15.198542999999999,10.219951
26587,1645492483.763575,53.0,0.0,4433.333496,4400.0,4235.897461,4241.538574,4348.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26588,1645492483.7713811,54.0,0.0,4480.0,4416.922852000001,4284.102539,4273.846191,4414.871582,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.578858,-0.17993199999999998,0.642334,0.46899399999999997,0.9316549999999999,-0.379889,-0.11816600000000001,-0.033987,-0.036315,-0.032268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26589,1645492483.779186,55.0,0.0,4586.666504,4482.563965,4291.794922,4306.153809,4502.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26590,1645492483.786992,56.0,0.0,4724.615234000001,4463.077147999999,4263.589844,4315.897461,4608.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.5776789999999999,-0.178955,0.643311,0.46948199999999995,0.9150530000000001,-0.350103,-0.12109600000000001,-0.034007,-0.036345999999999996,-0.027918000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26591,1645492483.7947972,57.0,0.0,4801.025879,4426.153809,4262.563965,4277.436035,4685.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26592,1645492483.802603,58.0,0.0,4793.846191,4457.94873,4269.743652,4244.615234000001,4712.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.576767,-0.177979,0.644043,0.469971,0.945815,-0.37891199999999997,-0.125002,-0.033975,-0.036374000000000004,-0.030253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
