,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30919,1645900240.9594429,1645900241.0195868,114.0,0.0,4324.102539,4617.94873,4071.281982,4089.2307130000004,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,57.0,0.0,0.721953,0.189941,0.6577149999999999,0.100586,0.9160299999999999,-0.400885,-0.069337,-0.030752999999999996,-0.033363,-0.009156000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.036177999999999995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30920,1645900240.967256,1645900241.027402,115.0,0.0,4320.0,4653.333496,3980.0,4133.333496,4284.102539,16121.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30921,1645900240.975069,1645900241.035217,116.0,0.0,4314.358886999999,4639.487305,4098.461426,4138.461426,4275.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,58.0,0.0,0.721953,0.189941,0.6577149999999999,0.100586,0.913588,-0.410163,-0.064942,-0.030949,-0.033444,-0.010584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30922,1645900240.982882,1645900241.043032,117.0,0.0,4328.717772999999,4544.102539,4214.871582,4111.282227000001,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30923,1645900240.990695,1645900241.050847,118.0,0.0,4326.153809,4507.692383,4248.205078,4119.487305,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,59.0,0.0,0.721761,0.189697,0.657959,0.10082999999999999,0.9111469999999999,-0.407233,-0.067384,-0.027902999999999997,-0.033469,-0.011772,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037474,1.0,0.0,13.985622,6.2449650000000005,2.4739169999999997,8.74577,5.377242,24.412392,6.501168,30.971496999999996,55.569565000000004,38.924694,33.23621,41.745258,21.458517,21.155823,72.329422,10.393533999999999,6.988575,4.433362000000001,18.315655,17.364758,9.166377,6.806769,1.772109,9.077876,10.864705
30924,1645900240.998508,1645900241.058662,119.0,0.0,4310.256348,4578.461426,4290.769043,4129.743652,4273.846191,16121.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30925,1645900241.0063221,1645900241.066477,120.0,0.0,4314.358886999999,4641.025879,4271.794922,4102.05127,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,60.0,0.0,0.721696,0.189941,0.657959,0.10082999999999999,0.920424,-0.41358100000000003,-0.062989,-0.028287,-0.033443,-0.012841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30926,1645900241.014135,1645900241.074292,121.0,0.0,4317.94873,4580.512695,4132.820313,4112.307617,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30927,1645900241.021948,1645900241.082006,122.0,0.0,4282.05127,4484.102539,4182.563965,4206.153809,4239.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,61.0,0.0,0.721953,0.189941,0.6577149999999999,0.100586,0.913588,-0.410163,-0.064942,-0.028681,-0.03337,-0.010824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037474,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30928,1645900241.0297608,1645900241.089821,123.0,0.0,4299.487305,4541.025879,4283.077147999999,4266.153809,4249.230957,16121.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30929,1645900241.037574,1645900241.097636,124.0,0.0,4370.256348,4658.461426,4238.461426,4184.102539,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,62.0,0.0,0.721696,0.189941,0.657959,0.10082999999999999,0.920424,-0.41358100000000003,-0.062989,-0.028987,-0.033353,-0.011988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30930,1645900241.045387,1645900241.10545,125.0,0.0,4369.230957,4638.461426,4172.820313,4114.358886999999,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30931,1645900241.0532,1645900241.113265,126.0,0.0,4310.256348,4604.102539,4216.922852000001,4123.589844,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,63.0,0.0,0.721662,0.189941,0.657959,0.101074,0.901869,-0.42090500000000003,-0.064454,-0.026137,-0.033289,-0.013133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037474,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30932,1645900241.061013,1645900241.121079,127.0,0.0,4309.230957,4605.641113000001,4200.512695,4155.384765999999,4321.538574,233.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30933,1645900241.068826,1645900241.1288939,0.0,0.0,4297.94873,4533.333496,4156.922852000001,4188.717772999999,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.721662,0.189941,0.657959,0.101074,0.916518,-0.40576799999999996,-0.065919,-0.026648,-0.033281,-0.01431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30934,1645900241.0766392,1645900241.136709,1.0,0.0,4284.615234000001,4491.282227000001,4228.205078,4198.461426,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30935,1645900241.084452,1645900241.144624,2.0,0.0,4327.692383,4523.077147999999,4270.769043,4149.230957,4276.922852000001,16093.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,1.0,0.0,0.721662,0.189941,0.657959,0.101074,0.917983,-0.420417,-0.056152999999999995,-0.027304000000000002,-0.033273000000000004,-0.012098000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037474,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30936,1645900241.0922651,1645900241.1524382,3.0,0.0,4349.743652,4535.897461,4173.846191,4123.077147999999,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30937,1645900241.1000779,1645900241.160253,4.0,0.0,4325.128418,4584.102539,4091.281982,4136.410156,4273.333496,34.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.721662,0.189941,0.657959,0.101074,0.9111469999999999,-0.407233,-0.046387,-0.027795999999999998,-0.033266000000000004,-0.013134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30938,1645900241.107892,1645900241.168168,5.0,0.0,4317.94873,4658.461426,4146.666504,4129.230957,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30939,1645900241.115705,1645900241.175983,6.0,0.0,4330.769043,4631.282227000001,4193.333496,4126.666504,4237.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,3.0,0.0,0.721662,0.189941,0.657959,0.101074,0.917006,-0.42090500000000003,-0.064942,-0.028239,-0.033211000000000004,-0.011039,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039895,1.0,0.0,12.564332,5.397697,3.161284,8.760474,5.500848,23.407911,5.591904,31.942024,55.252789,36.121947999999996,35.971306,44.921963,25.360113000000002,25.198431,69.066406,10.470141,7.401339999999999,4.738482,17.009472,17.613508,9.136367,5.966658,1.483105,9.364432,9.346936
30940,1645900241.123518,1645900241.183798,7.0,0.0,4343.589844,4585.128418,4192.307617,4130.769043,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30941,1645900241.131331,1645900241.1916132,8.0,0.0,4343.589844,4615.384765999999,4143.589844,4154.871582,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,4.0,0.0,0.721598,0.190186,0.657959,0.101074,0.922866,-0.41846300000000003,-0.058106,-0.028589,-0.03321,-0.01223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30942,1645900241.139144,1645900241.1994278,9.0,0.0,4305.641113000001,4637.436035,4175.384765999999,4184.102539,4291.282227000001,16079.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30943,1645900241.146957,1645900241.207243,10.0,0.0,4311.282227000001,4627.179688,4280.0,4173.846191,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,5.0,0.0,0.7217859999999999,0.190186,0.6577149999999999,0.10131799999999999,0.9155409999999999,-0.435554,-0.061036,-0.028904000000000003,-0.03321,-0.013302000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039895,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30944,1645900241.15477,1645900241.2150571,11.0,0.0,4358.461426,4670.769043,4265.641113000001,4093.8461909999996,4299.487305,313.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30945,1645900241.162583,1645900241.222872,12.0,0.0,4348.205078,4699.487305,4049.743652,4091.281982,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,6.0,0.0,0.721722,0.19043,0.6577149999999999,0.10131799999999999,0.914076,-0.424811,-0.06543099999999999,-0.029285000000000002,-0.033208999999999995,-0.014266999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30946,1645900241.170396,1645900241.2307868,13.0,0.0,4270.256348,4560.0,4055.384521,4223.077147999999,4230.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30947,1645900241.178209,1645900241.238602,14.0,0.0,4273.333496,4450.256348,4272.307617,4276.410156,4214.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,7.0,0.0,0.721722,0.19043,0.6577149999999999,0.10131799999999999,0.9155409999999999,-0.423346,-0.059571000000000006,-0.029531,-0.033111,-0.015135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039895,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30948,1645900241.186022,1645900241.246417,15.0,0.0,4353.846191,4569.230957,4269.743652,4171.794922,4264.615234000001,313.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30949,1645900241.193835,1645900241.254232,16.0,0.0,4382.563965,4695.897461,4055.384521,4133.846191,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,8.0,0.0,0.721657,0.190674,0.6577149999999999,0.10131799999999999,0.9091940000000001,-0.41358100000000003,-0.052247,-0.029849,-0.033070999999999996,-0.015916999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30950,1645900241.201649,1645900241.262047,17.0,0.0,4314.358886999999,4629.743652,4044.102539,4173.846191,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30951,1645900241.209462,1645900241.269862,18.0,0.0,4282.05127,4558.461426,4246.153809,4151.794922,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,9.0,0.0,0.721593,0.190918,0.6577149999999999,0.10131799999999999,0.9160299999999999,-0.42627600000000004,-0.064454,-0.029892000000000002,-0.033181999999999996,-0.013446000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039895,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30952,1645900241.217275,1645900241.2776759,19.0,0.0,4326.666504,4638.461426,4289.230957,4116.410156,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30953,1645900241.2250881,1645900241.285491,20.0,0.0,4343.077147999999,4684.102539,4120.512695,4146.153809,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,10.0,0.0,0.721593,0.190918,0.6577149999999999,0.10131799999999999,0.9243309999999999,-0.409674,-0.062501,-0.026951,-0.033233,-0.014396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30954,1645900241.2329009,1645900241.293306,21.0,0.0,4305.641113000001,4637.436035,4042.5642090000006,4165.128418,4230.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30955,1645900241.240714,1645900241.301121,22.0,0.0,4284.615234000001,4614.358886999999,4181.025879,4156.922852000001,4232.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,1.0,8.333333,3.0,0.0,0.0,1.0,2.0,11.0,0.0,0.721593,0.190918,0.6577149999999999,0.10131799999999999,0.9116350000000001,-0.415045,-0.063966,-0.027527999999999997,-0.03323,-0.015252000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032156,1.0,0.0,11.255604,4.462267,4.41366,8.612905,6.049424,21.435675,5.574787000000001,30.727327000000002,53.041389,32.801636,37.372402,44.482353,26.980210999999997,30.058729,68.414124,10.687816,8.639441,5.321749,16.214767000000002,17.845585,8.560399,5.421948,1.347901,9.536029,7.742932000000001
30956,1645900241.248527,1645900241.3089359,23.0,0.0,4309.743652,4613.846191,4234.871582,4156.410156,4250.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30957,1645900241.25634,1645900241.31675,24.0,0.0,4326.153809,4593.846191,4205.641113000001,4123.589844,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,12.0,0.0,0.721558,0.190918,0.6577149999999999,0.101563,0.921889,-0.41846300000000003,-0.059571000000000006,-0.027998000000000002,-0.033228,-0.016022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30958,1645900241.264153,1645900241.324565,25.0,0.0,4312.307617,4567.179688,4216.410156,4109.230957,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
