,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16199,1645649600.4744241,1645649600.490889,115.0,0.0,4435.384765999999,5004.102539,4151.282227000001,4282.563965,4277.436035,16093.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16200,1645649600.482239,1645649600.498703,116.0,0.0,4475.897461,5163.077147999999,4175.897461,4278.974121,4287.692383,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.7105,0.447266,0.397461,-0.370361,0.9091940000000001,-0.347173,-0.29736799999999997,-0.015358000000000002,-0.053471000000000005,-0.031334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16201,1645649600.490055,1645649600.506518,117.0,0.0,4441.025879,4862.563965,4247.692383,4280.0,4270.256348,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16202,1645649600.4978712,1645649600.514332,118.0,0.0,4344.102539,4928.717772999999,4258.974121,4282.05127,4294.358886999999,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.7105,0.447266,0.397461,-0.370361,0.903334,-0.34375500000000003,-0.284184,-0.015824,-0.053446,-0.033816000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16203,1645649600.505687,1645649600.5221472,119.0,0.0,4288.717772999999,4759.487305,4237.94873,4288.205078,4255.384765999999,16093.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16204,1645649600.5135028,1645649600.530061,120.0,0.0,4310.769043,4326.666504,4323.589844,4294.358886999999,4182.05127,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.7103470000000001,0.44751,0.397461,-0.370361,0.8916149999999999,-0.347173,-0.28809,-0.016244,-0.053473,-0.036147000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16205,1645649600.521319,1645649600.537876,121.0,0.0,4410.769043,4103.589844,4379.487305,4285.641113000001,4166.666504,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16206,1645649600.529134,1645649600.54569,122.0,0.0,4482.563965,4104.102539,4382.05127,4277.94873,4211.282227000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.7103470000000001,0.44751,0.397461,-0.370361,0.906264,-0.351568,-0.277836,-0.016621,-0.053497,-0.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16207,1645649600.53695,1645649600.5535052,123.0,0.0,4496.922852000001,4467.692383,4276.922852000001,4281.025879,4262.563965,16093.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16208,1645649600.544766,1645649600.5613198,124.0,0.0,4504.615234000001,4761.025879,4218.461426,4278.461426,4244.615234000001,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.7103470000000001,0.44751,0.397461,-0.370361,0.894545,-0.350103,-0.288579,-0.016912,-0.053470000000000004,-0.034283999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16209,1645649600.552582,1645649600.569134,125.0,0.0,4416.922852000001,4722.05127,4228.205078,4279.487305,4208.205078,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16210,1645649600.560398,1645649600.5769491,126.0,0.0,4271.794922,4971.794922,4198.461426,4285.641113000001,4266.153809,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.7103470000000001,0.44751,0.397461,-0.370361,0.91017,-0.34912600000000005,-0.28809,-0.017174000000000002,-0.053445000000000006,-0.030319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16211,1645649600.5682142,1645649600.584764,127.0,0.0,4349.230957,4897.436035,4146.666504,4285.641113000001,4360.512695,236.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,66.784706,62.830940000000005,44.176407,43.672290999999994,9.58465,1999.679321,1937.0759280000002,2881.275146,962.474915,410.89358500000003,151.415695,162.74563600000002,29.443921999999997,15.512858,6.647314999999999,0.279905,0.276805,0.659468,0.261519,0.070741,73.2985,80.07511099999999,99.955986,26.055857,14.088451000000001
16212,1645649600.5760288,1645649600.592578,0.0,0.0,4456.410156,4124.615234000001,4184.102539,4286.666504,4237.94873,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.7103470000000001,0.44751,0.397461,-0.370361,0.9199360000000001,-0.336431,-0.28320700000000004,-0.017312,-0.053374,-0.032951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16213,1645649600.583845,1645649600.600393,1.0,0.0,4462.05127,4095.384521,4206.666504,4287.692383,4146.666504,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16214,1645649600.591661,1645649600.608208,2.0,0.0,4503.077147999999,4768.717772999999,4171.794922,4278.974121,4235.384765999999,207.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.7103470000000001,0.44751,0.397461,-0.370361,0.894545,-0.350103,-0.288579,-0.017583,-0.053408000000000004,-0.029168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16215,1645649600.599477,1645649600.616122,3.0,0.0,4550.769043,4924.615234000001,4198.974121,4276.922852000001,4313.333496,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16216,1645649600.607293,1645649600.623936,4.0,0.0,4430.256348,4940.512695,4235.897461,4286.153809,4311.794922,16065.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.7103470000000001,0.44751,0.397461,-0.370361,0.9199360000000001,-0.336431,-0.28320700000000004,-0.01768,-0.05334,-0.031915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16217,1645649600.615109,1645649600.631751,5.0,0.0,4375.897461,4878.974121,4295.897461,4289.230957,4310.256348,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16218,1645649600.622924,1645649600.639565,6.0,0.0,4434.871582,4340.0,4336.922852000001,4288.205078,4214.358886999999,35.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.7103470000000001,0.44751,0.397461,-0.370361,0.9038219999999999,-0.342779,-0.289067,-0.016253999999999998,-0.053475,-0.028089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16219,1645649600.63074,1645649600.647379,7.0,0.0,4446.153809,4136.410156,4354.358886999999,4289.230957,4169.230957,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16220,1645649600.638556,1645649600.655194,8.0,0.0,4416.922852000001,4183.589844,4317.436035,4282.05127,4211.794922,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.710337,0.44751,0.39770500000000003,-0.37011700000000003,0.9072399999999999,-0.34766199999999997,-0.282719,-0.016679,-0.053597000000000006,-0.030797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16221,1645649600.646372,1645649600.663008,9.0,0.0,4394.871582,4013.3332520000004,4318.461426,4277.94873,4166.153809,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16222,1645649600.6541882,1645649600.670823,10.0,0.0,4390.769043,4473.333496,4260.512695,4281.025879,4136.410156,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.7103470000000001,0.44751,0.397461,-0.370361,0.8999159999999999,-0.347173,-0.292973,-0.016916,-0.05351,-0.027083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16223,1645649600.662004,1645649600.678637,11.0,0.0,4417.436035,5127.179688,4224.102539,4279.487305,4244.615234000001,16132.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16224,1645649600.6698189,1645649600.686551,12.0,0.0,4437.94873,5001.538574,4243.589844,4280.512695,4332.820313,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.7103470000000001,0.44751,0.397461,-0.370361,0.8955209999999999,-0.340337,-0.286625,-0.017129,-0.053530999999999995,-0.030136000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16225,1645649600.677635,1645649600.694366,13.0,0.0,4372.307617,4919.487305,4236.410156,4288.717772999999,4312.307617,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16226,1645649600.685451,1645649600.7021801,14.0,0.0,4341.538574,4820.0,4185.128418,4290.256348,4273.333496,450.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.7101930000000001,0.447754,0.397461,-0.370361,0.9038219999999999,-0.34766199999999997,-0.279301,-0.017369,-0.053598,-0.026586000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16227,1645649600.693267,1645649600.709995,15.0,0.0,4383.077147999999,4283.077147999999,4241.025879,4287.692383,4214.358886999999,16132.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,66.683784,62.251316,52.13068,45.759892,10.358047000000001,2080.2189940000003,1793.34021,3440.74292,1172.862305,440.30127000000005,154.19873,164.28448500000002,32.647521999999995,14.014179,7.301503,0.2722,0.294354,0.708799,0.289148,0.077047,67.949699,72.89576,106.71026599999999,26.789209000000003,15.883538
16228,1645649600.701083,1645649600.717809,16.0,0.0,4480.0,4062.5642090000006,4287.692383,4287.179688,4249.743652,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.710056,0.447754,0.39770500000000003,-0.370361,0.9087049999999999,-0.349615,-0.295903,-0.015974000000000002,-0.053511,-0.029494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16229,1645649600.708899,1645649600.7256231,17.0,0.0,4543.077147999999,3995.897461,4242.563965,4281.538574,4288.717772999999,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16230,1645649600.716715,1645649600.733438,18.0,0.0,4510.769043,4183.077147999999,4199.487305,4280.512695,4287.179688,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.7101930000000001,0.447754,0.397461,-0.370361,0.9111469999999999,-0.34668499999999997,-0.287602,-0.016378,-0.053678,-0.032208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16231,1645649600.72453,1645649600.741252,19.0,0.0,4417.94873,4961.538574,4150.769043,4281.538574,4284.615234000001,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16232,1645649600.732346,1645649600.749067,20.0,0.0,4438.461426,5268.717772999999,4183.077147999999,4280.512695,4321.538574,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.710056,0.447754,0.39770500000000003,-0.370361,0.917494,-0.351568,-0.284184,-0.016694,-0.05372999999999999,-0.034602999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16233,1645649600.740162,1645649600.7569811,21.0,0.0,4389.743652,4981.538574,4246.666504,4283.077147999999,4280.512695,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16234,1645649600.747978,1645649600.764796,22.0,0.0,4256.922852000001,4940.512695,4245.641113000001,4287.179688,4220.512695,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.710056,0.447754,0.39770500000000003,-0.370361,0.906752,-0.341314,-0.286625,-0.016977000000000003,-0.053777,-0.030605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16235,1645649600.755794,1645649600.77261,23.0,0.0,4238.974121,4793.333496,4226.666504,4290.256348,4203.589844,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16236,1645649600.76361,1645649600.780425,24.0,0.0,4324.615234000001,4336.922852000001,4324.102539,4293.333496,4192.307617,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.710056,0.447754,0.39770500000000003,-0.370361,0.917494,-0.34766199999999997,-0.290044,-0.017233000000000002,-0.053771000000000006,-0.033257999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16237,1645649600.771425,1645649600.78824,25.0,0.0,4388.717772999999,4067.179443,4387.692383,4289.230957,4162.563965,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16238,1645649600.779241,1645649600.796054,26.0,0.0,4430.769043,4132.820313,4384.615234000001,4281.538574,4184.615234000001,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.709902,0.44799799999999995,0.39770500000000003,-0.370361,0.9028459999999999,-0.34473200000000004,-0.280278,-0.017463,-0.053813,-0.035547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239,1645649600.787057,1645649600.803869,27.0,0.0,4449.230957,4133.333496,4289.230957,4279.487305,4213.846191,0.0,3.0,64.0,,,,0.0,2.0,4.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
