,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16731,1645817411.533827,1645817411.567786,108.0,0.0,4429.743652,4383.589844,4156.410156,4252.307617,4265.128418,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.138208,0.619873,-0.177734,-0.751709,0.89015,-0.42090500000000003,-0.170413,-0.032979,-0.034887,-0.036978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16732,1645817411.54164,1645817411.5756,109.0,0.0,4454.358886999999,4702.563965,4110.256348,4263.077147999999,4337.436035,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733,1645817411.549454,1645817411.583414,110.0,0.0,4455.897461,4884.102539,4114.358886999999,4203.077147999999,4373.846191,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.138522,0.619873,-0.17749,-0.751709,0.901869,-0.430671,-0.167971,-0.032951999999999995,-0.034865,-0.038798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16734,1645817411.557267,1645817411.591228,111.0,0.0,4411.794922,4387.179688,4205.641113000001,4266.153809,4296.922852000001,0.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.429905999999999,3.504002,8.528961,14.691301999999999,26.242903000000002,127.519585,151.030914,117.84041599999999,413.14209,590.315857,4.10121,3.612826,2.271359,8.953922,13.746849,63.396538,85.85204300000001,105.67060900000001,133.72108500000002,299.808838,11.049998,7.530023,12.368598,18.342693,21.54907
16735,1645817411.5650811,1645817411.599042,112.0,0.0,4401.538574,4248.717772999999,4175.384765999999,4311.282227000001,4273.333496,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.138522,0.619873,-0.17749,-0.751709,0.894545,-0.437018,-0.171389,-0.032929,-0.034748,-0.040485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16736,1645817411.5728939,1645817411.606857,113.0,0.0,4460.512695,4781.538574,4093.3332520000004,4220.0,4335.384765999999,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16737,1645817411.580707,1645817411.614671,114.0,0.0,4437.94873,4826.666504,4114.871582,4207.692383,4340.512695,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.13960999999999998,0.619629,-0.17749,-0.751709,0.8886850000000001,-0.43946,-0.16846,-0.032907,-0.034789,-0.041954000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16738,1645817411.588521,1645817411.622385,115.0,0.0,4334.358886999999,4418.974121,4140.512695,4280.0,4309.743652,0.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16739,1645817411.596334,1645817411.6302,116.0,0.0,4375.384765999999,4393.846191,4170.256348,4291.282227000001,4305.641113000001,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.138522,0.619873,-0.17749,-0.751709,0.87892,-0.45264399999999994,-0.172854,-0.032791,-0.034727999999999995,-0.043276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16740,1645817411.6041481,1645817411.638014,117.0,0.0,4486.666504,4678.461426,4204.102539,4248.717772999999,4282.563965,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16741,1645817411.611961,1645817411.645829,118.0,0.0,4428.717772999999,4816.410156,4153.333496,4227.692383,4291.794922,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.138522,0.619873,-0.17749,-0.751709,0.875502,-0.437018,-0.16406500000000002,-0.032832,-0.034770999999999996,-0.038216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16742,1645817411.619774,1645817411.653643,119.0,0.0,4326.153809,4648.717772999999,4101.025879,4246.666504,4331.794922,0.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16743,1645817411.627588,1645817411.661457,120.0,0.0,4372.820313,4370.769043,4156.922852000001,4292.307617,4294.358886999999,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.13883399999999999,0.619873,-0.17724600000000001,-0.751709,0.885756,-0.44971400000000006,-0.1626,-0.033016000000000004,-0.034712,-0.040010000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16744,1645817411.635401,1645817411.6692722,121.0,0.0,4446.153809,4401.538574,4195.384765999999,4291.282227000001,4263.589844,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16745,1645817411.643215,1645817411.6770859,122.0,0.0,4443.077147999999,4801.025879,4134.871582,4193.846191,4353.846191,450.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.138522,0.619873,-0.17749,-0.751709,0.8916149999999999,-0.435065,-0.16894800000000001,-0.032985,-0.034756,-0.041527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16746,1645817411.651028,1645817411.684901,123.0,0.0,4416.922852000001,4859.487305,4115.897461,4143.589844,4401.025879,0.0,1.0,15.0,,,,0.0,2.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16747,1645817411.6588411,1645817411.692615,124.0,0.0,4372.307617,4341.025879,4175.897461,4265.128418,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.137424,0.620117,-0.17749,-0.751709,0.8740370000000001,-0.43994799999999995,-0.167483,-0.033105,-0.034796,-0.036739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16748,1645817411.666655,1645817411.700429,125.0,0.0,4378.461426,4197.94873,4181.538574,4333.846191,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16749,1645817411.674468,1645817411.7082438,126.0,0.0,4458.974121,4777.94873,4107.692383,4193.846191,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.138522,0.619873,-0.17749,-0.751709,0.8798959999999999,-0.44483100000000003,-0.176272,-0.033164,-0.034783999999999995,-0.032382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16750,1645817411.682281,1645817411.716058,127.0,0.0,4465.128418,4973.846191,4121.538574,4172.307617,4353.846191,233.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,0.972656,8.333333,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,18.731552,3.8049510000000004,9.501374,16.660643,24.090483,246.444244,189.696335,169.673233,469.46844500000003,507.806702,6.508439,4.460351999999999,2.892341,10.082794,11.902315,97.367645,123.39091499999999,153.741104,196.98722800000002,419.384491,15.477967000000001,11.197526,16.6521,21.811743,18.852354000000002
16751,1645817411.690095,1645817411.7238731,0.0,0.0,4377.94873,4449.230957,4216.922852000001,4360.512695,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.138522,0.619873,-0.17749,-0.751709,0.8916149999999999,-0.435065,-0.16894800000000001,-0.033168,-0.034772000000000004,-0.028557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16752,1645817411.697908,1645817411.7316868,1.0,0.0,4383.077147999999,4363.077147999999,4208.717772999999,4351.794922,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16753,1645817411.705722,1645817411.739502,2.0,0.0,4469.230957,4777.436035,4151.794922,4188.717772999999,4331.282227000001,16190.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.138522,0.619873,-0.17749,-0.751709,0.8798959999999999,-0.44483100000000003,-0.176272,-0.03322,-0.034762,-0.025018000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16754,1645817411.713535,1645817411.7473161,3.0,0.0,4448.205078,4811.794922,4145.641113000001,4194.358886999999,4336.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16755,1645817411.721348,1645817411.75513,4.0,0.0,4346.666504,4562.563965,4140.0,4263.589844,4344.102539,134.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.138522,0.619873,-0.17749,-0.751709,0.898451,-0.428717,-0.174319,-0.033316000000000005,-0.034752,-0.028033999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16756,1645817411.729162,1645817411.762945,5.0,0.0,4349.230957,4410.769043,4174.871582,4286.666504,4336.922852000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16757,1645817411.736975,1645817411.770659,6.0,0.0,4428.717772999999,4333.333496,4224.615234000001,4321.025879,4298.461426,16090.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,3.0,0.0,0.137424,0.620117,-0.17749,-0.751709,0.882338,-0.43897200000000003,-0.161135,-0.033402999999999995,-0.034793,-0.030895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16758,1645817411.7447891,1645817411.7784731,7.0,0.0,4468.717772999999,4469.743652,4182.563965,4277.436035,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16759,1645817411.7526019,1645817411.7862868,8.0,0.0,4444.615234000001,4784.102539,4111.794922,4182.563965,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,4.0,0.0,0.138522,0.619873,-0.17749,-0.751709,0.893568,-0.440925,-0.172854,-0.033333999999999996,-0.034732,-0.02717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16760,1645817411.760415,1645817411.794102,9.0,0.0,4397.436035,4823.589844,4114.871582,4202.563965,4349.743652,36.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16761,1645817411.768229,1645817411.8019161,10.0,0.0,4378.974121,4523.589844,4158.461426,4284.102539,4348.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,5.0,0.0,0.138208,0.619873,-0.177734,-0.751709,0.8803850000000001,-0.45264399999999994,-0.163088,-0.033320999999999996,-0.034676,-0.030069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16762,1645817411.776042,1645817411.80973,11.0,0.0,4367.179688,4272.820313,4186.153809,4309.230957,4298.461426,290.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16763,1645817411.7838562,1645817411.817544,12.0,0.0,4370.769043,4249.230957,4190.256348,4298.461426,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,6.0,0.0,0.138208,0.619873,-0.177734,-0.751709,0.8960100000000001,-0.45069,-0.18115499999999998,-0.033407,-0.034724,-0.032726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16764,1645817411.791669,1645817411.825358,13.0,0.0,4432.820313,4494.358886999999,4158.974121,4250.256348,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16765,1645817411.799482,1645817411.833172,14.0,0.0,4442.563965,4702.05127,4154.358886999999,4227.179688,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,7.0,0.0,0.138208,0.619873,-0.177734,-0.751709,0.891127,-0.443366,-0.174807,-0.033386,-0.034768,-0.035069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16766,1645817411.807296,1645817411.840987,15.0,0.0,4351.794922,4653.333496,4152.307617,4252.820313,4316.922852000001,290.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.09725,4.809206,10.44598,17.317078,21.359327,407.383423,233.55896,229.89444,477.819733,433.634125,9.465542,5.308036,3.618299,10.415947000000001,10.238384,126.85836,151.08895900000002,189.303146,245.83082599999997,507.47210700000005,21.871145000000002,15.139769,19.838007,23.679497,16.322289
16767,1645817411.815109,1645817411.848701,16.0,0.0,4331.794922,4544.615234000001,4132.307617,4266.153809,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,8.0,0.0,0.138208,0.619873,-0.177734,-0.751709,0.8847790000000001,-0.43408900000000006,-0.18262,-0.033368,-0.034709,-0.037176999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16768,1645817411.822923,1645817411.856515,17.0,0.0,4381.025879,4416.922852000001,4168.717772999999,4286.666504,4249.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16769,1645817411.830736,1645817411.864229,18.0,0.0,4403.589844,4422.05127,4190.256348,4279.487305,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,2.0,33.333332,,,,,,,,9.0,0.0,0.13844,0.620117,-0.177734,-0.7514649999999999,0.8921030000000001,-0.44824899999999995,-0.163577,-0.033401,-0.034705,-0.039124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
