,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23480,1645900182.8379369,1645900182.883614,99.0,0.0,4308.205078,4665.641113000001,4187.179688,4169.743652,4320.0,16103.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23481,1645900182.84575,1645900182.891429,100.0,0.0,4338.974121,4649.743652,4175.384765999999,4134.871582,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,50.0,0.0,0.727919,0.169678,0.658691,0.086426,0.9438620000000001,-0.351568,-0.083009,-0.032375,-0.031238,-0.011714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23482,1645900182.853563,1645900182.8992438,101.0,0.0,4312.307617,4606.666504,4114.358886999999,4125.128418,4220.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23483,1645900182.861376,1645900182.907059,102.0,0.0,4292.820313,4605.641113000001,4120.0,4144.615234000001,4230.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,51.0,0.0,0.727919,0.169678,0.658691,0.086426,0.9389790000000001,-0.361822,-0.078126,-0.03236,-0.031287999999999996,-0.012936000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049674,1.0,0.0,8.950778,9.903561999999999,2.661155,9.217994000000001,10.933358,5.73621,13.584417000000002,12.489167,54.018009,47.630691999999996,17.428188000000002,10.753925,7.918133999999999,21.007257,83.259743,11.975541999999999,11.419285,6.425325,23.240774,24.011259,9.612428999999999,10.274239999999999,1.7919060000000002,9.171303,16.666605
23484,1645900182.86919,1645900182.914874,103.0,0.0,4305.128418,4630.256348,4197.436035,4147.179688,4251.794922,16103.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23485,1645900182.877003,1645900182.9227881,104.0,0.0,4314.358886999999,4645.641113000001,4232.820313,4113.846191,4252.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,52.0,0.0,0.727698,0.169678,0.658936,0.086426,0.941421,-0.355962,-0.064454,-0.032347,-0.031284,-0.010957999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23486,1645900182.884816,1645900182.930603,105.0,0.0,4300.512695,4627.179688,4233.846191,4113.333496,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23487,1645900182.892629,1645900182.938418,106.0,0.0,4271.794922,4558.461426,4161.025879,4168.717772999999,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,53.0,0.0,0.727698,0.169678,0.658936,0.086426,0.9399559999999999,-0.365728,-0.07715,-0.032335,-0.031379000000000004,-0.012109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049674,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23488,1645900182.900442,1645900182.946233,107.0,0.0,4244.615234000001,4531.282227000001,4192.820313,4192.820313,4250.769043,16103.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23489,1645900182.908255,1645900182.9540482,108.0,0.0,4291.794922,4626.666504,4277.436035,4172.820313,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,54.0,0.0,0.727698,0.169678,0.658936,0.086426,0.931167,-0.358892,-0.07324299999999999,-0.032373,-0.031415,-0.013144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23490,1645900182.916068,1645900182.961863,109.0,0.0,4367.692383,4728.205078,4220.512695,4114.358886999999,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23491,1645900182.923881,1645900182.969678,110.0,0.0,4350.769043,4705.128418,4050.7692869999996,4117.94873,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,55.0,0.0,0.727698,0.169678,0.658936,0.086426,0.938003,-0.369635,-0.07910299999999999,-0.032407,-0.031301,-0.011097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049674,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23492,1645900182.931694,1645900182.977493,111.0,0.0,4246.666504,4581.538574,4137.436035,4220.512695,4288.205078,16103.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23493,1645900182.939507,1645900182.985308,112.0,0.0,4259.487305,4593.846191,4303.589844,4256.922852000001,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,56.0,0.0,0.727862,0.169922,0.658691,0.086426,0.9428850000000001,-0.364263,-0.076661,-0.032389,-0.031296,-0.012331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23494,1645900182.94732,1645900182.993122,113.0,0.0,4371.794922,4763.077147999999,4207.179688,4140.0,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23495,1645900182.955134,1645900183.001037,114.0,0.0,4368.717772999999,4740.512695,4049.2307130000004,4095.897461,4345.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,57.0,0.0,0.727862,0.169922,0.658691,0.086426,0.933608,-0.366217,-0.075196,-0.032471,-0.031291,-0.010317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.049674,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23496,1645900182.9629471,1645900183.008852,115.0,0.0,4265.641113000001,4577.436035,4070.7692869999996,4155.384765999999,4292.307617,16103.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23497,1645900182.9707599,1645900183.016667,116.0,0.0,4256.410156,4580.0,4182.05127,4150.769043,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,58.0,0.0,0.727862,0.169922,0.658691,0.086426,0.9389790000000001,-0.359869,-0.08105599999999999,-0.032445999999999996,-0.031287,-0.011678000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23498,1645900182.978573,1645900183.024482,117.0,0.0,4289.230957,4620.0,4240.512695,4114.871582,4238.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23499,1645900182.9863858,1645900183.0322971,118.0,0.0,4277.436035,4580.512695,4224.102539,4112.307617,4222.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,59.0,0.0,0.727833,0.169922,0.658691,0.08667000000000001,0.939467,-0.364752,-0.077638,-0.032522,-0.031332,-0.013049000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056965999999999996,1.0,0.0,9.241035,10.163988,2.733501,8.242891,11.368291000000001,7.124308999999999,13.249678,13.920404999999999,50.984509,48.345062,16.436644,12.696795,8.908322,19.236521,89.050125,11.789,11.542775,7.896818,23.151775,25.42478,10.567327,10.812716,1.717311,8.969967,16.784098
23500,1645900182.994199,1645900183.040112,119.0,0.0,4274.871582,4630.256348,4146.153809,4108.717772999999,4232.820313,16103.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23501,1645900183.002012,1645900183.047926,120.0,0.0,4289.230957,4676.410156,4110.256348,4136.410156,4251.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,60.0,0.0,0.727833,0.169922,0.658691,0.08667000000000001,0.9350729999999999,-0.365728,-0.083009,-0.032639,-0.031275,-0.01399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23502,1645900183.009825,1645900183.055741,121.0,0.0,4315.897461,4582.563965,4112.820313,4175.384765999999,4238.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23503,1645900183.017638,1645900183.063556,122.0,0.0,4366.666504,4562.563965,4152.820313,4131.282227000001,4223.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,61.0,0.0,0.727833,0.169922,0.658691,0.08667000000000001,0.9428850000000001,-0.361822,-0.069337,-0.032598,-0.031322,-0.011859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056965999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23504,1645900183.025451,1645900183.071471,123.0,0.0,4382.05127,4643.077147999999,4165.641113000001,4125.641113000001,4266.666504,16103.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23505,1645900183.0332642,1645900183.0792859,124.0,0.0,4309.743652,4650.769043,4134.358886999999,4204.615234000001,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,62.0,0.0,0.727833,0.169922,0.658691,0.08667000000000001,0.939467,-0.364752,-0.077638,-0.032658,-0.031363,-0.013212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23506,1645900183.041077,1645900183.087101,125.0,0.0,4300.512695,4583.589844,4113.333496,4219.487305,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23507,1645900183.04889,1645900183.094916,126.0,0.0,4373.846191,4557.436035,4175.384765999999,4157.436035,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,63.0,0.0,0.728054,0.169922,0.658447,0.08667000000000001,0.937026,-0.361334,-0.08105599999999999,-0.032664,-0.031401,-0.011061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056965999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23508,1645900183.0567029,1645900183.102731,127.0,0.0,4401.538574,4599.487305,4118.461426,4163.589844,4251.282227000001,233.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23509,1645900183.064517,1645900183.110545,0.0,0.0,4346.666504,4652.820313,4035.384521,4176.922852000001,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.7278899999999999,0.169678,0.658691,0.08667000000000001,0.939467,-0.365728,-0.069337,-0.032669,-0.031386000000000004,-0.012347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23510,1645900183.07233,1645900183.11836,1.0,0.0,4315.897461,4626.666504,4075.384521,4144.615234000001,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23511,1645900183.080143,1645900183.126175,2.0,0.0,4333.333496,4522.563965,4126.666504,4135.384765999999,4225.641113000001,16097.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,1.0,0.0,0.7278899999999999,0.169678,0.658691,0.08667000000000001,0.933608,-0.35547399999999996,-0.076661,-0.032723,-0.031226,-0.013408000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.056965999999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23512,1645900183.087956,1645900183.13399,3.0,0.0,4364.615234000001,4514.358886999999,4097.436035,4160.512695,4201.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23513,1645900183.095769,1645900183.1418052,4.0,0.0,4363.589844,4615.384765999999,4106.666504,4149.743652,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.727833,0.169922,0.658691,0.08667000000000001,0.929213,-0.373053,-0.081544,-0.032868,-0.031179000000000002,-0.011382999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23514,1645900183.1035821,1645900183.14972,5.0,0.0,4338.974121,4688.205078,4121.538574,4110.256348,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23515,1645900183.111395,1645900183.157535,6.0,0.0,4314.871582,4644.102539,4110.256348,4109.743652,4231.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.728054,0.169922,0.658447,0.08667000000000001,0.9433739999999999,-0.354986,-0.067384,-0.032951,-0.031284,-0.012637,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065817,1.0,0.0,9.848804,10.777901,3.108014,7.436969,11.476939999999999,9.178088,13.983592999999999,14.781846,48.877338,46.613243,19.848051,14.697635,9.986848,17.256726999999998,89.371208,12.256669,11.811249,9.714052,22.290561999999998,26.112001,11.7631,11.525785,1.645254,9.033495,16.574251
23516,1645900183.119208,1645900183.16535,7.0,0.0,4309.230957,4513.333496,4215.384765999999,4140.0,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23517,1645900183.127021,1645900183.1731641,8.0,0.0,4317.436035,4487.692383,4240.0,4157.436035,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.728054,0.169922,0.658447,0.08667000000000001,0.932143,-0.373541,-0.083986,-0.032878,-0.031377999999999996,-0.013766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23518,1645900183.134834,1645900183.180979,9.0,0.0,4296.410156,4601.025879,4140.512695,4167.692383,4258.461426,296.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23519,1645900183.142647,1645900183.188794,10.0,0.0,4294.358886999999,4633.333496,4081.025635,4179.487305,4229.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.727862,0.169922,0.658691,0.086426,0.941421,-0.364263,-0.080079,-0.033009,-0.031317000000000005,-0.011656999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.065817,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23520,1645900183.15046,1645900183.196609,11.0,0.0,4345.128418,4557.94873,4180.512695,4165.641113000001,4254.871582,16104.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
