,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18056,1645649614.98844,1645649615.005932,52.0,0.0,4389.743652,4251.794922,4355.897461,4287.692383,4274.358886999999,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.70819,0.44970699999999997,0.397461,-0.37182600000000005,0.91017,-0.351568,-0.28320700000000004,-0.013078999999999999,-0.053730999999999994,-0.037512000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18057,1645649614.996256,1645649615.013746,53.0,0.0,4385.128418,4044.102539,4346.153809,4285.128418,4257.94873,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18058,1645649615.0040722,1645649615.021561,54.0,0.0,4384.102539,4085.1281740000004,4317.94873,4279.487305,4238.461426,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.70819,0.44970699999999997,0.397461,-0.37182600000000005,0.9004040000000001,-0.338384,-0.284184,-0.013724,-0.05363099999999999,-0.033175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18059,1645649615.011888,1645649615.029375,55.0,0.0,4360.0,4112.307617,4303.589844,4280.512695,4193.846191,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18060,1645649615.0197039,1645649615.03719,56.0,0.0,4315.897461,4109.743652,4300.512695,4283.077147999999,4171.282227000001,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.70819,0.44970699999999997,0.397461,-0.37182600000000005,0.9028459999999999,-0.34229,-0.277348,-0.014402000000000002,-0.053542,-0.035472000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18061,1645649615.02752,1645649615.045004,57.0,0.0,4373.333496,4104.102539,4270.256348,4282.05127,4198.461426,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18062,1645649615.035335,1645649615.052818,58.0,0.0,4394.871582,4257.436035,4273.333496,4279.487305,4226.153809,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.708199,0.44970699999999997,0.397217,-0.37206999999999996,0.913588,-0.343267,-0.280278,-0.014963999999999998,-0.05351,-0.037589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18063,1645649615.043151,1645649615.060633,59.0,0.0,4408.717772999999,4324.102539,4266.153809,4277.94873,4274.358886999999,0.0,3.0,64.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18064,1645649615.050967,1645649615.068547,60.0,0.0,4477.436035,4174.871582,4269.743652,4276.922852000001,4326.666504,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.708199,0.44970699999999997,0.397217,-0.37206999999999996,0.9126120000000001,-0.338872,-0.275883,-0.015372,-0.053529999999999994,-0.039348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18065,1645649615.058783,1645649615.076361,61.0,0.0,4509.743652,4478.974121,4206.153809,4276.410156,4425.641113000001,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18066,1645649615.0665991,1645649615.084176,62.0,0.0,4472.820313,4966.666504,4121.538574,4274.358886999999,4420.512695,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.708172,0.44995100000000005,0.397217,-0.37182600000000005,0.918959,-0.344244,-0.280278,-0.015788,-0.053548,-0.034777999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18067,1645649615.074415,1645649615.09199,63.0,0.0,4463.589844,5008.205078,4151.282227000001,4278.461426,4352.820313,0.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,64.462311,59.630791,4.694938,39.428616,4.236427,494.618225,395.719727,267.48538199999996,187.775101,108.360405,143.756439,147.65979,1.498056,25.356123,3.7674980000000002,0.170344,0.112283,0.049020999999999995,0.036056,0.026930000000000003,72.755196,59.08225600000001,5.060149,25.462954,7.335224
18068,1645649615.08223,1645649615.099805,64.0,0.0,4362.563965,4900.0,4190.769043,4284.102539,4349.230957,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.708172,0.44995100000000005,0.397217,-0.37182600000000005,0.9087049999999999,-0.347173,-0.29395,-0.014746,-0.053564999999999995,-0.036867000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18069,1645649615.0900462,1645649615.107619,65.0,0.0,4296.922852000001,4874.358886999999,4176.922852000001,4284.102539,4412.307617,450.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18070,1645649615.097862,1645649615.115434,66.0,0.0,4333.333496,4598.974121,4212.307617,4287.179688,4351.282227000001,272.0,3.0,64.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.708172,0.44995100000000005,0.397217,-0.37182600000000005,0.906264,-0.357916,-0.285161,-0.015225,-0.053433,-0.032448000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18071,1645649615.1056778,1645649615.123348,67.0,0.0,4394.358886999999,4180.512695,4341.025879,4289.743652,4263.077147999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18072,1645649615.113494,1645649615.1311631,68.0,0.0,4457.94873,4324.102539,4359.487305,4281.025879,4290.769043,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,34.0,0.0,0.7081810000000001,0.44995100000000005,0.396973,-0.37206999999999996,0.9111469999999999,-0.340826,-0.290532,-0.015704,-0.053461,-0.034964999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18073,1645649615.12131,1645649615.138977,69.0,0.0,4493.333496,4569.743652,4337.94873,4273.846191,4329.743652,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18074,1645649615.129125,1645649615.146792,70.0,0.0,4401.538574,4277.436035,4315.384765999999,4276.410156,4271.282227000001,112.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,35.0,0.0,0.7081810000000001,0.44995100000000005,0.396973,-0.37206999999999996,0.9126120000000001,-0.34375500000000003,-0.29395,-0.015941,-0.053535,-0.036986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18075,1645649615.136941,1645649615.154607,71.0,0.0,4353.846191,4176.410156,4330.769043,4278.974121,4240.512695,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18076,1645649615.144757,1645649615.162421,72.0,0.0,4389.230957,4388.205078,4277.94873,4276.410156,4244.615234000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,36.0,0.0,0.7081810000000001,0.44995100000000005,0.396973,-0.37206999999999996,0.910658,-0.352056,-0.285649,-0.014786,-0.053503999999999996,-0.032604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18077,1645649615.152573,1645649615.1702359,73.0,0.0,4360.0,4323.589844,4223.589844,4276.922852000001,4200.512695,0.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18078,1645649615.160389,1645649615.178051,74.0,0.0,4410.769043,4286.153809,4200.0,4276.410156,4206.153809,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,37.0,0.0,0.7081810000000001,0.44995100000000005,0.396973,-0.37206999999999996,0.904799,-0.352544,-0.292485,-0.013747,-0.053475999999999996,-0.034861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18079,1645649615.168205,1645649615.185865,75.0,0.0,4446.666504,4679.487305,4209.230957,4276.410156,4252.307617,301.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18080,1645649615.176021,1645649615.1937802,76.0,0.0,4428.205078,4806.153809,4203.589844,4278.461426,4320.0,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,38.0,0.0,0.7081810000000001,0.44995100000000005,0.396973,-0.37206999999999996,0.906264,-0.354498,-0.287602,-0.012909,-0.053499,-0.037088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18081,1645649615.183837,1645649615.2015939,77.0,0.0,4478.461426,4494.358886999999,4203.077147999999,4273.333496,4340.512695,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18082,1645649615.191652,1645649615.209409,78.0,0.0,4508.717772999999,4780.512695,4160.0,4276.410156,4377.94873,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,39.0,0.0,0.7081810000000001,0.44995100000000005,0.396973,-0.37206999999999996,0.9077290000000001,-0.34229,-0.284184,-0.013571000000000001,-0.053569000000000006,-0.038945999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18083,1645649615.199468,1645649615.2172241,79.0,0.0,4417.436035,5197.94873,4151.794922,4284.615234000001,4438.974121,301.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,62.11375400000001,62.11919399999999,4.102378,38.290382,4.543751,662.249695,601.0912480000001,218.269012,213.740921,123.96462199999999,146.351044,149.403549,1.504628,25.694423999999998,4.04981,0.154925,0.12883,0.048408,0.035737,0.023767,76.797935,67.21970400000001,6.209735,28.107109,7.858444
18084,1645649615.207284,1645649615.225038,80.0,0.0,4379.487305,4994.871582,4241.538574,4286.153809,4414.358886999999,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,40.0,0.0,0.7081810000000001,0.44995100000000005,0.396973,-0.37206999999999996,0.917006,-0.346197,-0.28076599999999996,-0.014166999999999999,-0.05358400000000001,-0.034416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18085,1645649615.2151,1645649615.232853,81.0,0.0,4321.538574,4788.717772999999,4229.743652,4283.589844,4260.0,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18086,1645649615.2229161,1645649615.240668,82.0,0.0,4252.820313,4741.025879,4192.820313,4286.153809,4245.641113000001,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,41.0,0.0,0.7081810000000001,0.44995100000000005,0.396973,-0.37206999999999996,0.910658,-0.341314,-0.284184,-0.01485,-0.053499,-0.03659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18087,1645649615.230732,1645649615.248482,83.0,0.0,4260.0,4531.282227000001,4253.333496,4290.769043,4285.128418,301.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18088,1645649615.238547,1645649615.256297,84.0,0.0,4324.102539,4306.666504,4328.717772999999,4289.743652,4213.333496,450.0,3.0,64.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,42.0,0.0,0.7081810000000001,0.44995100000000005,0.396973,-0.37206999999999996,0.901381,-0.336919,-0.291997,-0.015366999999999999,-0.053569000000000006,-0.032296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
