,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1579,1645649486.206826,1645649486.231194,87.0,0.0,4320.512695,4246.666504,4214.358886999999,4276.410156,4168.717772999999,74.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1580,1645649486.214642,1645649486.239008,88.0,0.0,4241.538574,4446.666504,4190.256348,4275.897461,4230.256348,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,44.0,0.0,0.7354609999999999,0.44677700000000004,0.396484,-0.319824,0.872084,-0.41699899999999995,-0.291508,-0.013952,-0.055467999999999996,-0.036917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,1645649486.2224581,1645649486.246823,89.0,0.0,4265.128418,4847.179688,4017.4357909999994,4269.743652,4280.512695,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,1645649486.230273,1645649486.254637,90.0,0.0,4328.205078,4929.230957,4042.5642090000006,4272.307617,4261.538574,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,45.0,0.0,0.7354609999999999,0.44677700000000004,0.396484,-0.319824,0.879408,-0.415534,-0.29395,-0.014363999999999998,-0.055537,-0.032493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,1645649486.238089,1645649486.262452,91.0,0.0,4254.358886999999,4895.384765999999,4191.282227000001,4281.538574,4322.05127,74.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1584,1645649486.2459052,1645649486.270266,92.0,0.0,4176.410156,4845.641113000001,4167.179688,4284.102539,4365.641113000001,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,46.0,0.0,0.7354609999999999,0.44677700000000004,0.396484,-0.319824,0.8657360000000001,-0.423346,-0.287114,-0.014636000000000001,-0.055549,-0.034762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,1645649486.253721,1645649486.2781801,93.0,0.0,4171.282227000001,4714.358886999999,4117.436035,4283.077147999999,4241.025879,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,1645649486.2615368,1645649486.285995,94.0,0.0,4140.512695,4530.256348,4253.333496,4287.692383,4129.743652,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,47.0,0.0,0.7354609999999999,0.44677700000000004,0.396484,-0.319824,0.8803850000000001,-0.397955,-0.290044,-0.014979,-0.055463,-0.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,1645649486.269353,1645649486.293809,95.0,0.0,4089.2307130000004,4415.384765999999,4306.153809,4288.717772999999,4119.487305,74.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,126.94178000000001,104.07946,12.140122,16.593967000000003,5.874314,2215.674805,480.677429,144.649246,100.380257,99.397003,143.128143,96.316917,25.177067,96.383545,12.623989,0.43354499999999996,0.07398300000000001,0.03798,0.030693,0.03614,108.23186499999998,64.914665,9.689798,25.407362,11.815653
1588,1645649486.277168,1645649486.301624,96.0,0.0,4122.563965,4222.05127,4288.717772999999,4283.589844,4086.6667479999996,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,48.0,0.0,0.7354609999999999,0.44677700000000004,0.396484,-0.319824,0.871107,-0.41455699999999995,-0.289555,-0.015288,-0.055435000000000005,-0.033343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,1645649486.2849839,1645649486.309438,97.0,0.0,4181.538574,4111.794922,4262.563965,4286.666504,4083.076904,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,1645649486.2928,1645649486.317252,98.0,0.0,4215.897461,4297.436035,4209.230957,4286.153809,4166.666504,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,49.0,0.0,0.7354609999999999,0.44677700000000004,0.396484,-0.319824,0.8803850000000001,-0.41358100000000003,-0.290532,-0.015615,-0.05545800000000001,-0.029325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,1645649486.300616,1645649486.325067,99.0,0.0,4233.333496,4286.666504,4118.974121,4280.512695,4207.179688,74.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1592,1645649486.308432,1645649486.332881,100.0,0.0,4229.743652,4256.922852000001,4077.9487299999996,4282.05127,4186.153809,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,50.0,0.0,0.7354609999999999,0.44677700000000004,0.396484,-0.319824,0.8886850000000001,-0.410163,-0.295903,-0.015811000000000002,-0.05542999999999999,-0.031958999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,1645649486.316248,1645649486.340696,101.0,0.0,4292.307617,4241.025879,4143.589844,4280.512695,4211.282227000001,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,1645649486.324064,1645649486.34851,102.0,0.0,4283.589844,4095.384521,4258.974121,4278.461426,4219.487305,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,51.0,0.0,0.7354609999999999,0.44677700000000004,0.396484,-0.319824,0.8833139999999999,-0.417975,-0.295415,-0.015939,-0.055550999999999996,-0.034427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,1645649486.33188,1645649486.356225,103.0,0.0,4317.436035,4325.128418,4257.436035,4280.0,4232.820313,74.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1596,1645649486.339695,1645649486.364039,104.0,0.0,4321.538574,4556.410156,4224.615234000001,4276.410156,4169.743652,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,52.0,0.0,0.735592,0.44677700000000004,0.39624000000000004,-0.319824,0.8808729999999999,-0.401862,-0.290532,-0.016103,-0.055611,-0.03035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,1645649486.347511,1645649486.371953,105.0,0.0,4264.615234000001,4605.641113000001,4202.563965,4273.846191,4217.436035,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,1645649486.355327,1645649486.379768,106.0,0.0,4268.717772999999,4722.05127,4062.5642090000006,4272.307617,4275.897461,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,53.0,0.0,0.735592,0.44677700000000004,0.39624000000000004,-0.319824,0.887709,-0.424811,-0.291508,-0.014688,-0.055519000000000006,-0.026729000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,1645649486.363143,1645649486.387582,107.0,0.0,4298.461426,4885.641113000001,4066.1538090000004,4275.897461,4257.94873,74.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1600,1645649486.370959,1645649486.3953972,108.0,0.0,4262.05127,4980.512695,4188.205078,4281.025879,4286.666504,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,54.0,0.0,0.7354609999999999,0.44677700000000004,0.396484,-0.319824,0.8833139999999999,-0.417975,-0.295415,-0.015075,-0.055533000000000006,-0.023469999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,1645649486.378775,1645649486.4032109,109.0,0.0,4223.589844,4899.487305,4192.307617,4282.05127,4332.820313,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,1645649486.38659,1645649486.411025,110.0,0.0,4182.05127,4917.436035,4103.077147999999,4283.077147999999,4285.128418,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,55.0,0.0,0.735592,0.44677700000000004,0.39624000000000004,-0.319824,0.887709,-0.424811,-0.291508,-0.013763,-0.055449,-0.020537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,1645649486.394406,1645649486.41884,111.0,0.0,4135.384765999999,4828.205078,4156.410156,4285.641113000001,4215.384765999999,74.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,124.363716,105.77883100000001,16.091125,19.709421,5.600973000000001,2758.310547,458.780151,144.850433,103.69279499999999,106.94979099999999,151.603638,86.84146899999999,30.826168,96.061317,13.594007999999999,0.500408,0.091646,0.041167,0.038095,0.043806,125.995956,64.387428,11.422592,24.315922,11.008534
1604,1645649486.4022222,1645649486.4266539,112.0,0.0,4131.794922,4551.794922,4229.743652,4287.179688,4189.230957,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,56.0,0.0,0.735592,0.44677700000000004,0.39624000000000004,-0.319824,0.894057,-0.41065100000000004,-0.292973,-0.012582,-0.055470000000000005,-0.024000999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,1645649486.410038,1645649486.434568,113.0,0.0,4174.871582,4351.794922,4285.641113000001,4284.615234000001,4149.743652,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,1645649486.4178538,1645649486.442383,114.0,0.0,4206.666504,4152.307617,4276.410156,4284.615234000001,4117.436035,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,57.0,0.0,0.7354609999999999,0.44677700000000004,0.396484,-0.319824,0.877943,-0.42090500000000003,-0.301762,-0.013081,-0.055441,-0.027167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,1645649486.42567,1645649486.450197,115.0,0.0,4220.0,4205.641113000001,4211.282227000001,4285.128418,4164.102539,74.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1608,1645649486.433485,1645649486.4580119,116.0,0.0,4254.871582,4446.666504,4100.0,4280.512695,4255.897461,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,58.0,0.0,0.7354609999999999,0.44677700000000004,0.396484,-0.319824,0.8847790000000001,-0.409186,-0.288579,-0.013482,-0.055463,-0.023816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,1645649486.4413009,1645649486.465826,117.0,0.0,4280.0,4329.743652,4043.5898439999996,4274.871582,4242.05127,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,1645649486.449117,1645649486.47364,118.0,0.0,4289.743652,4291.794922,4113.846191,4278.974121,4264.102539,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,59.0,0.0,0.7354609999999999,0.44677700000000004,0.396484,-0.319824,0.8686659999999999,-0.401373,-0.289555,-0.012329000000000001,-0.055484000000000006,-0.027147000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,1645649486.456933,1645649486.481455,119.0,0.0,4243.077147999999,4882.563965,4163.589844,4284.102539,4367.692383,74.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1612,1645649486.464749,1645649486.489269,120.0,0.0,4261.538574,5090.769043,4083.5898439999996,4280.0,4422.05127,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,60.0,0.0,0.7354609999999999,0.44677700000000004,0.396484,-0.319824,0.878431,-0.41846300000000003,-0.28809,-0.012903,-0.055599,-0.023749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,1645649486.472565,1645649486.497084,121.0,0.0,4237.94873,4847.179688,4044.615479,4279.487305,4352.307617,450.0,3.0,64.0,,,,0.0,0.0,4.0,2.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,1645649486.48038,1645649486.504998,122.0,0.0,4233.333496,4900.0,4174.358886999999,4284.615234000001,4300.512695,450.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,1.0,16.666666,,,,,,,,61.0,0.0,0.7354350000000001,0.44677700000000004,0.396729,-0.31958000000000003,0.8730600000000001,-0.408698,-0.282231,-0.013468,-0.055654999999999996,-0.02694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,1645649486.4881961,1645649486.512812,123.0,0.0,4191.282227000001,4496.922852000001,4291.794922,4285.128418,4182.563965,74.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1616,1645649486.496012,1645649486.520627,124.0,0.0,4140.512695,4159.487305,4303.589844,4286.666504,4155.384765999999,450.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,1.0,16.666666,,,,,,,,62.0,0.0,0.7354350000000001,0.44677700000000004,0.396729,-0.31958000000000003,0.881849,-0.399908,-0.28320700000000004,-0.013878999999999999,-0.055705,-0.023612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,1645649486.503828,1645649486.528441,125.0,0.0,4184.615234000001,4383.589844,4169.230957,4281.538574,4201.025879,450.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,1645649486.511644,1645649486.536256,126.0,0.0,4219.487305,4205.128418,4142.05127,4275.384765999999,4170.256348,450.0,3.0,64.0,,,,0.0,1.0,4.0,2.0,0.0,1.0,16.666666,,,,,,,,63.0,0.0,0.7354350000000001,0.44677700000000004,0.396729,-0.31958000000000003,0.8764780000000001,-0.415534,-0.290532,-0.014347,-0.055652,-0.026866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
