,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36051,1645817562.488738,1645817562.550771,100.0,0.0,4396.410156,4627.179688,4205.641113000001,4234.871582,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.05562,0.6149899999999999,-0.216797,-0.756104,0.9233540000000001,-0.384283,-0.160159,-0.033476,-0.032531,-0.023280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36052,1645817562.496551,1645817562.558586,101.0,0.0,4410.256348,4547.179688,4219.487305,4252.820313,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36053,1645817562.504365,1645817562.566401,102.0,0.0,4410.256348,4547.692383,4211.282227000001,4263.589844,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.056563,0.6149899999999999,-0.21655300000000002,-0.756104,0.9160299999999999,-0.380865,-0.164553,-0.033547,-0.032598,-0.020171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36054,1645817562.512178,1645817562.5742161,103.0,0.0,4391.794922,4447.179688,4214.358886999999,4301.538574,4271.794922,16231.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36055,1645817562.5199919,1645817562.582031,104.0,0.0,4357.436035,4390.256348,4211.282227000001,4313.846191,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.056563,0.6149899999999999,-0.21655300000000002,-0.756104,0.8960100000000001,-0.39502600000000004,-0.167483,-0.03361,-0.032561,-0.017373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36056,1645817562.527805,1645817562.5898461,105.0,0.0,4344.615234000001,4457.436035,4190.256348,4285.641113000001,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36057,1645817562.535618,1645817562.597761,106.0,0.0,4340.512695,4601.025879,4150.769043,4241.025879,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.056563,0.6149899999999999,-0.21655300000000002,-0.756104,0.9150530000000001,-0.398932,-0.15820599999999999,-0.033667,-0.032527999999999994,-0.021202000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36058,1645817562.543432,1645817562.605576,107.0,0.0,4326.666504,4617.436035,4146.153809,4219.487305,4289.743652,16231.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36059,1645817562.551245,1645817562.613391,108.0,0.0,4345.128418,4684.102539,4153.333496,4224.102539,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.05562,0.6149899999999999,-0.216797,-0.756104,0.904799,-0.39697899999999997,-0.166018,-0.033621,-0.032595,-0.018397999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36060,1645817562.559059,1645817562.621206,109.0,0.0,4339.487305,4697.436035,4139.487305,4240.512695,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36061,1645817562.5668721,1645817562.6290212,110.0,0.0,4355.384765999999,4550.256348,4173.333496,4262.05127,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.05562,0.6149899999999999,-0.216797,-0.756104,0.9209129999999999,-0.404303,-0.15820599999999999,-0.033579000000000005,-0.032656,-0.015777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36062,1645817562.5746849,1645817562.636836,111.0,0.0,4401.538574,4554.358886999999,4210.769043,4281.025879,4306.153809,16231.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.427598999999999,7.82605,4.8943900000000005,2.249939,1.289193,273.712036,100.767799,105.45266699999999,17.827551,14.983425,27.891396000000004,9.829591,4.973561,1.659282,1.223567,74.801521,12.897984,12.021419999999999,3.6602949999999996,2.174725,8.246567,7.261525,5.394387,1.6414900000000001,1.60875
36063,1645817562.582499,1645817562.644651,112.0,1.0,4398.205078,4569.936035,4205.384765999999,4273.589844,4302.243652,16231.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,1.0,0.055994,0.6149899999999999,-0.21669899999999997,-0.756104,0.919057,-0.40381500000000004,-0.155666,-0.033571,-0.032657,-0.016555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36064,1645817562.590312,1645817562.652465,113.0,1.0,4394.871582,4585.512695,4200.0,4266.153809,4298.333496,16231.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36065,1645817562.598126,1645817562.66028,114.0,1.0,4391.538574,4601.089844,4194.615234000001,4258.717772999999,4294.422852000001,16231.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,1.0,0.056367999999999994,0.6149899999999999,-0.216602,-0.756104,0.9172020000000001,-0.403326,-0.15312699999999999,-0.033564,-0.032659,-0.017333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36066,1645817562.6059391,1645817562.6680949,115.0,1.0,4388.205078,4616.666504,4189.230957,4251.282227000001,4290.512695,16231.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36067,1645817562.613752,1645817562.67591,116.0,1.0,4384.871582,4632.243652,4183.846191,4243.846191,4286.602539,16231.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,1.0,0.056741999999999994,0.6149899999999999,-0.216504,-0.756104,0.9153459999999999,-0.40283800000000003,-0.150588,-0.033556,-0.03266,-0.018112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36068,1645817562.621566,1645817562.683725,117.0,1.0,4381.538574,4647.820313,4178.461426,4236.410156,4282.692383,16231.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36069,1645817562.6293788,1645817562.69154,118.0,1.0,4378.205078,4663.397461,4173.077147999999,4228.974121,4278.782227000001,16231.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,1.0,0.057116,0.6149899999999999,-0.216406,-0.756104,0.9134899999999999,-0.40235,-0.14804900000000001,-0.033549,-0.032661,-0.01889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36070,1645817562.637193,1645817562.6993551,119.0,0.0,4374.871582,4678.974121,4167.692383,4221.538574,4274.871582,16231.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36071,1645817562.645006,1645817562.707069,120.0,0.0,4384.102539,4639.487305,4190.256348,4227.179688,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.05749,0.6149899999999999,-0.216309,-0.756104,0.9116350000000001,-0.401862,-0.14551,-0.033541,-0.032662000000000004,-0.019668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36072,1645817562.6528199,1645817562.714884,121.0,0.0,4380.0,4547.179688,4218.461426,4264.615234000001,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36073,1645817562.660633,1645817562.722698,122.0,0.0,4384.102539,4453.846191,4232.820313,4293.846191,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.05749,0.6149899999999999,-0.216309,-0.756104,0.9126120000000001,-0.397955,-0.151369,-0.033605,-0.032619,-0.017067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36074,1645817562.668446,1645817562.730512,123.0,0.0,4357.436035,4500.0,4204.102539,4262.563965,4293.846191,16231.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36075,1645817562.67626,1645817562.738227,124.0,0.0,4325.641113000001,4529.743652,4177.94873,4217.94873,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.056563,0.6149899999999999,-0.21655300000000002,-0.756104,0.9209129999999999,-0.383795,-0.17236600000000002,-0.033712,-0.032579000000000004,-0.020975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36076,1645817562.684073,1645817562.746041,125.0,0.0,4340.512695,4614.871582,4141.538574,4200.512695,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36077,1645817562.691887,1645817562.753756,126.0,0.0,4343.589844,4648.717772999999,4119.487305,4220.512695,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.056563,0.6149899999999999,-0.21655300000000002,-0.756104,0.9277489999999999,-0.396002,-0.161135,-0.033757999999999996,-0.032544,-0.024444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36078,1645817562.6997,1645817562.76157,127.0,0.0,4357.94873,4646.153809,4152.820313,4247.179688,4305.641113000001,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.671329,8.926959,7.344834,2.70515,1.058534,246.39996299999999,115.78518700000001,134.306686,20.208548,13.917252,22.838957,11.551673,7.772264,1.850958,1.1281139999999998,62.813885,15.117211,16.615664000000002,4.602469,2.075926,8.183458,6.988539,6.414658,2.188915,1.523377
36079,1645817562.707513,1645817562.7693849,0.0,0.0,4382.563965,4689.743652,4167.179688,4247.692383,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.053199,0.6149899999999999,-0.21655300000000002,-0.7563479999999999,0.9209129999999999,-0.406744,-0.15332300000000001,-0.033703,-0.032464,-0.021219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36080,1645817562.715327,1645817562.777199,1.0,0.0,4372.307617,4610.769043,4166.153809,4270.769043,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36081,1645817562.72314,1645817562.7850132,2.0,0.0,4360.512695,4527.179688,4185.128418,4304.102539,4300.512695,16182.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.056563,0.6149899999999999,-0.21655300000000002,-0.756104,0.9209129999999999,-0.383795,-0.17236600000000002,-0.033652999999999995,-0.03244,-0.018267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36082,1645817562.730953,1645817562.7928278,3.0,0.0,4364.615234000001,4518.461426,4195.384765999999,4297.436035,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36083,1645817562.738767,1645817562.800642,4.0,0.0,4363.077147999999,4627.179688,4166.153809,4244.102539,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.053199,0.6149899999999999,-0.21655300000000002,-0.7563479999999999,0.9209129999999999,-0.406744,-0.15332300000000001,-0.033608,-0.032369999999999996,-0.015659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36084,1645817562.7465801,1645817562.8084571,5.0,0.0,4357.94873,4733.846191,4152.307617,4201.538574,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36085,1645817562.754394,1645817562.816271,6.0,0.0,4366.153809,4725.641113000001,4161.025879,4195.384765999999,4320.512695,16135.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.053199,0.6149899999999999,-0.21655300000000002,-0.7563479999999999,0.9155409999999999,-0.397955,-0.15967,-0.033568,-0.032356,-0.013359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36086,1645817562.762207,1645817562.823986,7.0,0.0,4363.077147999999,4652.307617,4167.692383,4228.717772999999,4304.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36087,1645817562.77002,1645817562.8318,8.0,0.0,4386.153809,4570.769043,4209.230957,4271.282227000001,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.054183,0.6149899999999999,-0.216309,-0.7563479999999999,0.9267719999999999,-0.383795,-0.151858,-0.03358,-0.032489,-0.017591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36088,1645817562.777834,1645817562.8396142,9.0,0.0,4423.077147999999,4620.512695,4241.025879,4271.794922,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36089,1645817562.7856472,1645817562.8474288,10.0,0.0,4415.384765999999,4545.641113000001,4253.333496,4291.794922,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.054183,0.6149899999999999,-0.216309,-0.7563479999999999,0.9150530000000001,-0.38819000000000004,-0.160159,-0.033591,-0.032463,-0.01505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36090,1645817562.7934608,1645817562.855243,11.0,0.0,4390.769043,4484.102539,4242.05127,4301.538574,4283.077147999999,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
