,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19934,1645649629.66659,1645649629.683171,10.0,0.0,4369.743652,4122.05127,4231.794922,4280.512695,4195.897461,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.70548,0.45043900000000003,0.394287,-0.379395,0.9121229999999999,-0.32910700000000004,-0.298833,-0.015183000000000002,-0.053666,-0.032282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19935,1645649629.674406,1645649629.690985,11.0,0.0,4342.05127,4212.820313,4206.153809,4280.0,4172.307617,16129.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19936,1645649629.6822221,1645649629.6989,12.0,0.0,4388.205078,4293.333496,4180.512695,4278.974121,4141.538574,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.70548,0.45043900000000003,0.394287,-0.379395,0.9028459999999999,-0.330083,-0.299809,-0.014202000000000001,-0.053671,-0.034669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19937,1645649629.6900382,1645649629.7067142,13.0,0.0,4442.05127,4486.153809,4216.922852000001,4276.922852000001,4160.512695,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19938,1645649629.6978528,1645649629.7145278,14.0,0.0,4442.05127,4527.692383,4274.871582,4276.922852000001,4228.205078,450.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.70548,0.45043900000000003,0.394287,-0.379395,0.9150530000000001,-0.32910700000000004,-0.293462,-0.013319,-0.053577,-0.036914999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939,1645649629.705669,1645649629.722343,15.0,0.0,4415.384765999999,4410.769043,4271.282227000001,4276.922852000001,4253.333496,16129.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,96.938644,100.764656,3.203596,41.739861,7.1283389999999995,530.347168,615.56604,106.791145,244.042923,165.34944199999998,102.31993100000001,100.161331,1.883421,22.652770999999998,3.4962129999999996,0.131329,0.15923199999999998,0.043084,0.036366,0.028672000000000003,66.762367,65.617188,3.046082,45.126232,6.1107830000000005
19940,1645649629.713485,1645649629.7301571,16.0,0.0,4409.230957,4400.512695,4277.94873,4275.384765999999,4258.461426,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.705611,0.45043900000000003,0.394287,-0.37915,0.9155409999999999,-0.340826,-0.291997,-0.013940000000000001,-0.053688,-0.038839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19941,1645649629.721301,1645649629.737972,17.0,0.0,4338.974121,4352.820313,4259.487305,4274.358886999999,4192.820313,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19942,1645649629.729117,1645649629.745786,18.0,0.0,4300.0,4229.743652,4267.692383,4277.436035,4113.333496,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.705767,0.45019499999999996,0.394287,-0.37915,0.913588,-0.33350100000000005,-0.287114,-0.014499000000000001,-0.05349500000000001,-0.034369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19943,1645649629.736933,1645649629.7536,19.0,0.0,4349.743652,4370.769043,4271.794922,4280.0,4117.94873,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19944,1645649629.744748,1645649629.761415,20.0,0.0,4361.025879,4438.461426,4313.333496,4278.974121,4143.589844,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.70548,0.45043900000000003,0.394287,-0.379395,0.9150530000000001,-0.32910700000000004,-0.293462,-0.013587,-0.05341900000000001,-0.036645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19945,1645649629.752564,1645649629.769229,21.0,0.0,4347.179688,4240.512695,4341.025879,4278.461426,4161.538574,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19946,1645649629.76038,1645649629.777144,22.0,0.0,4381.025879,4258.461426,4361.538574,4278.461426,4211.282227000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.705767,0.45019499999999996,0.394287,-0.37915,0.913588,-0.33350100000000005,-0.287114,-0.014181000000000001,-0.053252999999999995,-0.032395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19947,1645649629.768196,1645649629.7849581,23.0,0.0,4402.05127,4282.05127,4293.846191,4279.487305,4204.615234000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19948,1645649629.776012,1645649629.792872,24.0,0.0,4336.922852000001,4123.589844,4240.512695,4279.487305,4138.974121,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.70563,0.45019499999999996,0.394531,-0.37915,0.901869,-0.33984899999999996,-0.286625,-0.014911,-0.053153,-0.034917000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949,1645649629.783828,1645649629.8006868,25.0,0.0,4313.333496,4150.256348,4229.743652,4278.461426,4166.153809,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19950,1645649629.7916439,1645649629.808501,26.0,0.0,4355.384765999999,4217.436035,4215.384765999999,4278.461426,4178.974121,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.70563,0.45019499999999996,0.394531,-0.37915,0.9004040000000001,-0.34668499999999997,-0.295415,-0.015471,-0.053257000000000006,-0.030791000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19951,1645649629.799459,1645649629.816315,27.0,0.0,4429.230957,4230.769043,4199.487305,4281.025879,4159.487305,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19952,1645649629.807275,1645649629.82413,28.0,0.0,4463.589844,4495.384765999999,4231.282227000001,4280.512695,4185.641113000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.705469,0.45043900000000003,0.394775,-0.378906,0.9155409999999999,-0.336919,-0.29102,-0.015926,-0.053352,-0.033277999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19953,1645649629.8150911,1645649629.831944,29.0,0.0,4468.205078,4564.615234000001,4254.358886999999,4279.487305,4258.974121,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19954,1645649629.822907,1645649629.8397589,30.0,0.0,4420.0,4146.153809,4243.077147999999,4278.461426,4238.974121,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.705469,0.45043900000000003,0.394775,-0.378906,0.8999159999999999,-0.34912600000000005,-0.285649,-0.016335,-0.053388,-0.029314999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19955,1645649629.830723,1645649629.8474731,31.0,0.0,4386.153809,4116.410156,4270.256348,4277.436035,4228.205078,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,92.21124300000001,96.670929,3.261556,38.604637,6.794910000000001,510.605255,713.45343,95.95929,209.80191000000002,164.110229,99.353149,101.05407,1.587086,23.689531,3.2902699999999996,0.114402,0.15323299999999998,0.029719,0.033533,0.02622,63.068394,64.317482,3.6794480000000003,41.607964,5.327557
19956,1645649629.8385391,1645649629.855288,32.0,0.0,4343.077147999999,4455.384765999999,4247.179688,4277.436035,4220.512695,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.705469,0.45043900000000003,0.394775,-0.378906,0.8999159999999999,-0.338384,-0.276371,-0.01519,-0.053469,-0.03195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19957,1645649629.846354,1645649629.863102,33.0,0.0,4347.692383,4422.563965,4238.461426,4278.461426,4182.563965,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19958,1645649629.8541698,1645649629.8709161,34.0,0.0,4368.205078,4382.563965,4265.128418,4277.436035,4144.615234000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.705469,0.45043900000000003,0.394775,-0.378906,0.9155409999999999,-0.325689,-0.281254,-0.014111000000000002,-0.053395000000000005,-0.034371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19959,1645649629.861986,1645649629.878731,35.0,0.0,4342.05127,4481.025879,4325.641113000001,4277.436035,4140.0,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19960,1645649629.869802,1645649629.886545,36.0,0.0,4330.256348,4304.615234000001,4343.589844,4281.025879,4165.128418,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.705469,0.45043900000000003,0.394775,-0.378906,0.9111469999999999,-0.325689,-0.285161,-0.014603999999999999,-0.053426999999999995,-0.036598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19961,1645649629.877618,1645649629.89436,37.0,0.0,4363.589844,4165.128418,4374.358886999999,4282.05127,4202.05127,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19962,1645649629.885434,1645649629.902174,38.0,0.0,4373.333496,4176.922852000001,4323.077147999999,4280.512695,4174.871582,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.705469,0.45043900000000003,0.394775,-0.378906,0.9004040000000001,-0.326177,-0.28320700000000004,-0.013534000000000001,-0.053456,-0.038651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19963,1645649629.893249,1645649629.910088,39.0,0.0,4332.307617,4147.692383,4265.641113000001,4278.974121,4125.128418,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19964,1645649629.901065,1645649629.917903,40.0,0.0,4325.128418,4241.538574,4230.769043,4279.487305,4159.487305,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.705469,0.45043900000000003,0.394775,-0.378906,0.914565,-0.343267,-0.276371,-0.014183000000000001,-0.053384,-0.040352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19965,1645649629.908881,1645649629.9257169,41.0,0.0,4353.846191,4243.077147999999,4228.205078,4280.0,4170.256348,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19966,1645649629.916697,1645649629.933532,42.0,0.0,4457.94873,4276.922852000001,4226.153809,4279.487305,4207.692383,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.7056060000000001,0.45043900000000003,0.394531,-0.378906,0.922866,-0.32910700000000004,-0.28076599999999996,-0.014718,-0.053319000000000005,-0.03578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967,1645649629.924513,1645649629.9413462,43.0,0.0,4520.0,4649.230957,4228.717772999999,4278.461426,4273.846191,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19968,1645649629.932329,1645649629.9491599,44.0,0.0,4496.922852000001,4753.846191,4214.358886999999,4276.922852000001,4297.436035,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.70545,0.45068400000000003,0.394531,-0.378906,0.902358,-0.325689,-0.292485,-0.01515,-0.053309,-0.037964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19969,1645649629.940145,1645649629.956975,45.0,0.0,4443.077147999999,4430.769043,4197.94873,4274.358886999999,4257.436035,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19970,1645649629.9479609,1645649629.9647892,46.0,0.0,4412.820313,4263.077147999999,4227.692383,4275.384765999999,4276.922852000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.7056060000000001,0.45043900000000003,0.394531,-0.378906,0.901869,-0.33984899999999996,-0.294926,-0.015588,-0.053252,-0.03988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19971,1645649629.955776,1645649629.9726038,47.0,0.0,4335.897461,4125.641113000001,4236.922852000001,4280.0,4236.922852000001,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,89.339462,93.650414,3.34144,36.635014,6.496021,449.122742,778.960205,87.67313399999999,186.02182,162.984406,97.806015,103.246719,1.26255,24.299702,3.1381509999999997,0.102387,0.14435699999999999,0.021081,0.032958999999999995,0.024821,59.657215,63.79389200000001,4.2938279999999995,37.757156,4.764162000000001
19972,1645649629.963592,1645649629.9805179,48.0,0.0,4325.128418,3996.4101560000004,4255.897461,4282.563965,4168.205078,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.705737,0.45043900000000003,0.394531,-0.378662,0.917006,-0.354498,-0.29102,-0.014518000000000001,-0.0532,-0.035258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19973,1645649629.971408,1645649629.988332,49.0,0.0,4354.358886999999,4196.410156,4265.128418,4282.05127,4161.025879,0.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
