,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15246,1645817399.930926,1645817399.952721,31.0,0.0,4393.846191,4468.205078,4183.077147999999,4212.307617,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.076373999999998,45.552647,37.015278,3.249502,2.8448860000000002,969.1989140000001,1175.101318,1191.977173,130.371078,51.992294,22.643038,25.732195,25.453139999999998,4.3736120000000005,3.095889,57.757217000000004,113.985405,76.368309,23.477131,41.546158,16.05216,33.090346999999994,39.272808000000005,5.308331,2.296757
15247,1645817399.938739,1645817399.960535,32.0,0.0,4433.333496,4497.94873,4210.256348,4285.641113000001,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.146564,0.6264649999999999,-0.16162100000000001,-0.748291,0.8881969999999999,-0.423346,-0.17236600000000002,-0.033675,-0.034207,-0.027829000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15248,1645817399.946553,1645817399.96835,33.0,0.0,4478.974121,4806.666504,4149.230957,4212.820313,4340.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,1645817399.954366,1645817399.976165,34.0,0.0,4454.871582,4882.563965,4113.333496,4130.256348,4342.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.146564,0.6264649999999999,-0.16162100000000001,-0.748291,0.8916149999999999,-0.43262399999999995,-0.172854,-0.033482,-0.034106,-0.024265000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,1645817399.9621801,1645817399.983979,35.0,0.0,4415.384765999999,4840.512695,4132.307617,4157.436035,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15251,1645817399.9699929,1645817399.9917939,36.0,0.0,4403.077147999999,4911.794922,4134.358886999999,4182.05127,4343.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.145583,0.6264649999999999,-0.161377,-0.7485350000000001,0.914076,-0.42236999999999997,-0.166506,-0.033503,-0.034016000000000005,-0.027454000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15252,1645817399.977806,1645817399.999609,37.0,0.0,4366.666504,4902.563965,4129.743652,4175.384765999999,4382.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,1645817399.98562,1645817400.007323,38.0,0.0,4319.487305,4701.538574,4133.846191,4224.102539,4350.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.145583,0.6264649999999999,-0.161377,-0.7485350000000001,0.8989389999999999,-0.42920600000000003,-0.18115499999999998,-0.033522,-0.034032,-0.023976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,1645817399.993433,1645817400.0151381,39.0,0.0,4303.077147999999,4488.205078,4139.487305,4315.384765999999,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15255,1645817400.0012472,1645817400.022953,40.0,0.0,4308.717772999999,4403.077147999999,4165.128418,4356.922852000001,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.145853,0.6264649999999999,-0.161133,-0.7485350000000001,0.9072399999999999,-0.41846300000000003,-0.17236600000000002,-0.033539,-0.034145,-0.027145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15256,1645817400.00906,1645817400.030667,41.0,0.0,4312.820313,4301.025879,4199.487305,4344.102539,4244.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,1645817400.0168731,1645817400.038482,42.0,0.0,4338.461426,4169.230957,4212.307617,4346.153809,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.146122,0.6264649999999999,-0.160889,-0.7485350000000001,0.903334,-0.428717,-0.170413,-0.033602999999999994,-0.0341,-0.029997000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,1645817400.0246868,1645817400.0461972,43.0,0.0,4391.794922,4289.743652,4196.410156,4323.589844,4276.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15259,1645817400.0325,1645817400.0540109,44.0,0.0,4416.410156,4543.589844,4162.563965,4257.436035,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.14639100000000002,0.6264649999999999,-0.160645,-0.7485350000000001,0.9028459999999999,-0.423346,-0.172854,-0.033563,-0.034010000000000006,-0.032661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15260,1645817400.040314,1645817400.061826,45.0,0.0,4410.769043,4647.179688,4141.538574,4202.563965,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,1645817400.048127,1645817400.069641,46.0,0.0,4408.717772999999,4676.922852000001,4160.512695,4216.410156,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.14639100000000002,0.6264649999999999,-0.160645,-0.7485350000000001,0.8969860000000001,-0.422858,-0.16846,-0.033625,-0.033977999999999994,-0.028663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,1645817400.055941,1645817400.077455,47.0,0.0,4414.871582,4760.512695,4160.512695,4244.102539,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.980703,41.221672,47.564499,4.123312,2.8372330000000003,730.391052,1033.805176,1376.827026,155.764709,56.632076,18.191833,23.225417999999998,25.891066,6.007414,3.238123,43.464703,106.14128899999999,84.733391,25.575492999999998,39.617661,12.0151,28.736834,50.433685,6.319582,2.521442
15263,1645817400.0637538,1645817400.08517,48.0,0.0,4411.794922,4832.307617,4116.922852000001,4225.128418,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.145342,0.626709,-0.160645,-0.7485350000000001,0.903334,-0.431159,-0.171878,-0.033583,-0.03395,-0.025015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15264,1645817400.071567,1645817400.092985,49.0,0.0,4384.102539,4890.256348,4096.922852000001,4192.820313,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,1645817400.079381,1645817400.100799,50.0,0.0,4345.128418,4806.153809,4123.589844,4229.743652,4355.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.145342,0.626709,-0.160645,-0.7485350000000001,0.892592,-0.42920600000000003,-0.18115499999999998,-0.033642,-0.033973,-0.028129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,1645817400.087194,1645817400.108614,51.0,0.0,4318.461426,4604.615234000001,4139.487305,4276.922852000001,4338.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15267,1645817400.095008,1645817400.1164289,52.0,0.0,4295.897461,4472.307617,4139.487305,4293.333496,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.145611,0.626709,-0.1604,-0.7485350000000001,0.8881969999999999,-0.425299,-0.166506,-0.033598,-0.033993,-0.024584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15268,1645817400.102821,1645817400.124243,53.0,0.0,4281.538574,4394.358886999999,4147.692383,4289.743652,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,1645817400.110634,1645817400.132058,54.0,0.0,4290.256348,4268.205078,4178.461426,4326.666504,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.145342,0.626709,-0.160645,-0.7485350000000001,0.897963,-0.435065,-0.170413,-0.033510000000000005,-0.034012,-0.027594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,1645817400.118448,1645817400.139873,55.0,0.0,4308.205078,4238.974121,4191.794922,4371.282227000001,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15271,1645817400.126261,1645817400.147687,56.0,0.0,4300.512695,4284.102539,4173.846191,4349.743652,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.146594,0.626709,-0.160645,-0.748291,0.8881969999999999,-0.427741,-0.154788,-0.033479,-0.033931,-0.024102000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15272,1645817400.134075,1645817400.155602,57.0,0.0,4299.487305,4267.179688,4183.077147999999,4318.974121,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,1645817400.1418881,1645817400.163416,58.0,0.0,4334.871582,4232.307617,4213.846191,4329.230957,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.145276,0.626953,-0.160889,-0.748291,0.9091940000000001,-0.422858,-0.161624,-0.033402999999999995,-0.033956,-0.027161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15274,1645817400.1497009,1645817400.171231,59.0,0.0,4364.615234000001,4302.563965,4197.94873,4317.436035,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15275,1645817400.157515,1645817400.1790462,60.0,0.0,4392.820313,4506.153809,4158.461426,4267.692383,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.145276,0.626953,-0.160889,-0.748291,0.893568,-0.42236999999999997,-0.16894800000000001,-0.033382999999999996,-0.033881,-0.023712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15276,1645817400.165328,1645817400.1868598,61.0,0.0,4422.563965,4711.282227000001,4149.743652,4254.358886999999,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,1645817400.173142,1645817400.194675,62.0,0.0,4415.897461,4793.333496,4140.0,4240.0,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.14626,0.626953,-0.161133,-0.748047,0.901381,-0.42432299999999995,-0.166995,-0.033414,-0.033960000000000004,-0.026858999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15278,1645817400.1809552,1645817400.20249,63.0,0.0,4369.230957,4846.153809,4109.230957,4162.563965,4344.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.72378,36.697075,58.046218999999994,5.476813,2.8213529999999998,514.185791,902.941528,1507.984375,192.94258100000002,62.177029000000005,13.427604999999998,20.317253,24.863594,7.826522,3.378775,32.013828000000004,93.552681,93.667778,26.783146000000002,33.726494,9.120241,25.173767,62.154152,7.407353,2.713881
15279,1645817400.188768,1645817400.210304,64.0,0.0,4321.025879,4740.512695,4117.94873,4184.615234000001,4346.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.147302,0.626709,-0.161133,-0.748047,0.890639,-0.427741,-0.163577,-0.033344,-0.033982,-0.029691000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15280,1645817400.196582,1645817400.218119,65.0,0.0,4299.487305,4591.282227000001,4142.563965,4253.333496,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15281,1645817400.2043948,1645817400.226033,66.0,0.0,4308.717772999999,4487.179688,4162.563965,4297.436035,4285.128418,16204.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.147302,0.626709,-0.161133,-0.748047,0.8881969999999999,-0.423346,-0.166018,-0.03333,-0.033904000000000004,-0.032239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15282,1645817400.212209,1645817400.233848,67.0,0.0,4333.333496,4372.307617,4162.05127,4326.153809,4234.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15283,1645817400.220022,1645817400.241663,68.0,0.0,4370.769043,4302.563965,4174.358886999999,4338.974121,4214.358886999999,100.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.147302,0.626709,-0.161133,-0.748047,0.9077290000000001,-0.428717,-0.167971,-0.033366,-0.03398,-0.034582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15284,1645817400.227835,1645817400.249477,69.0,0.0,4420.0,4470.256348,4190.769043,4287.692383,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15285,1645817400.235649,1645817400.257292,70.0,0.0,4457.94873,4777.436035,4160.512695,4178.974121,4312.307617,209.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.147035,0.626709,-0.161377,-0.748047,0.9028459999999999,-0.44483100000000003,-0.167483,-0.033301,-0.033902999999999996,-0.036641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
