,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5753,1645900044.335459,1645900044.354948,36.0,0.0,4340.512695,4588.717772999999,4219.487305,4180.512695,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,18.0,0.0,0.728372,0.1604,0.6608890000000001,0.083496,0.9194479999999999,-0.34912600000000005,-0.080079,-0.032708,-0.030407,-0.013506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,1645900044.3432732,1645900044.362762,37.0,0.0,4326.666504,4669.743652,4192.820313,4161.538574,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,1645900044.351086,1645900044.3705769,38.0,0.0,4311.282227000001,4705.128418,4026.6667479999996,4143.589844,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,19.0,0.0,0.728372,0.1604,0.6608890000000001,0.083496,0.938491,-0.352544,-0.073732,-0.032806999999999996,-0.030345,-0.011325,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023406,1.0,0.0,10.926756,9.436183999999999,14.873492,19.723944,6.373782,19.849664999999998,25.411949,67.652916,45.349453000000004,24.942435999999997,32.79401,17.358999,56.817825,143.491745,47.547302,10.183594,16.012884,23.531506,15.143981,11.939127000000001,5.679668,6.705276,6.619445,12.520835,6.439421
5756,1645900044.358899,1645900044.378392,39.0,0.0,4250.769043,4600.512695,3922.0512700000004,4176.922852000001,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,1645900044.3667119,1645900044.3862062,40.0,0.0,4251.794922,4495.897461,4098.461426,4189.743652,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,20.0,0.0,0.728372,0.1604,0.6608890000000001,0.083496,0.9404440000000001,-0.343267,-0.072755,-0.032798,-0.030337,-0.012537000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,1645900044.374525,1645900044.394021,41.0,0.0,4320.0,4545.641113000001,4247.692383,4137.94873,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,1645900044.382338,1645900044.401835,42.0,0.0,4319.487305,4628.205078,4163.589844,4128.205078,4227.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,21.0,0.0,0.728372,0.1604,0.6608890000000001,0.083496,0.951675,-0.346197,-0.07324299999999999,-0.032692,-0.03038,-0.013627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023406,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5760,1645900044.390151,1645900044.40955,43.0,0.0,4295.384765999999,4605.641113000001,4081.025635,4163.589844,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,1645900044.397964,1645900044.417365,44.0,0.0,4337.436035,4578.461426,4077.9487299999996,4197.94873,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,22.0,0.0,0.728372,0.1604,0.6608890000000001,0.083496,0.938491,-0.352544,-0.073732,-0.032694,-0.030418,-0.011531999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,1645900044.405777,1645900044.4251802,45.0,0.0,4343.077147999999,4622.563965,4067.6923829999996,4217.94873,4221.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,1645900044.41359,1645900044.432994,46.0,0.0,4313.846191,4614.871582,4146.666504,4193.333496,4237.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,23.0,0.0,0.728372,0.1604,0.6608890000000001,0.083496,0.951675,-0.346197,-0.07324299999999999,-0.032599,-0.030452999999999997,-0.012722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023406,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5764,1645900044.421403,1645900044.440809,47.0,0.0,4342.05127,4568.717772999999,4277.436035,4147.692383,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,1645900044.429216,1645900044.448623,48.0,0.0,4359.487305,4591.794922,4277.436035,4155.384765999999,4325.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,24.0,0.0,0.728372,0.1604,0.6608890000000001,0.083496,0.945815,-0.34912600000000005,-0.070802,-0.03261,-0.030581,-0.013843000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,1645900044.437029,1645900044.456438,49.0,0.0,4300.0,4598.974121,4092.3076170000004,4206.666504,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,1645900044.444842,1645900044.464253,50.0,0.0,4253.846191,4571.282227000001,4061.538574,4207.179688,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,25.0,0.0,0.728344,0.1604,0.6608890000000001,0.08374,0.95021,-0.34375500000000003,-0.066896,-0.03267,-0.03055,-0.011726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023406,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5768,1645900044.452656,1645900044.4720669,51.0,0.0,4322.563965,4571.282227000001,4181.025879,4201.025879,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,1645900044.460469,1645900044.479782,52.0,0.0,4381.538574,4556.410156,4266.153809,4237.436035,4228.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,26.0,0.0,0.728344,0.1604,0.6608890000000001,0.08374,0.949233,-0.34912600000000005,-0.073732,-0.032723,-0.030572000000000002,-0.012946000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,1645900044.468282,1645900044.487597,53.0,0.0,4354.871582,4547.692383,4262.05127,4226.666504,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,1645900044.476095,1645900044.495411,54.0,0.0,4321.538574,4607.692383,4231.282227000001,4121.025879,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,27.0,0.0,0.728316,0.1604,0.6608890000000001,0.083984,0.9389790000000001,-0.341314,-0.07422000000000001,-0.032722,-0.030493,-0.014044,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024122,1.0,0.0,10.167533,6.953512,12.750455,20.847162,5.8218760000000005,23.235556,26.466795,64.151466,41.829390999999994,23.385641,27.36079,18.667164,65.91690799999999,147.128983,46.597549,11.851383,15.194173999999999,18.619879,14.911197,10.650841,6.510137,7.019714,8.305451,12.175497,5.983841
5772,1645900044.483908,1645900044.503226,55.0,0.0,4324.615234000001,4672.307617,4082.5642090000006,4106.153809,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,1645900044.4917212,1645900044.511041,56.0,0.0,4294.871582,4613.846191,3985.641113,4192.307617,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,28.0,0.0,0.728484,0.160645,0.6606449999999999,0.083984,0.949722,-0.34521999999999997,-0.081544,-0.032722,-0.03052,-0.015031999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,1645900044.499534,1645900044.518855,57.0,0.0,4295.897461,4548.717772999999,4157.436035,4193.333496,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,1645900044.507347,1645900044.52667,58.0,0.0,4360.512695,4628.717772999999,4303.077147999999,4136.922852000001,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,29.0,0.0,0.7285119999999999,0.160645,0.6606449999999999,0.08374,0.932631,-0.351568,-0.080568,-0.032721,-0.030447000000000002,-0.012797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024122,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5776,1645900044.5151598,1645900044.5344849,59.0,0.0,4370.769043,4683.589844,4166.666504,4182.05127,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,1645900044.522973,1645900044.542299,60.0,0.0,4322.563965,4641.025879,3970.7692869999996,4221.025879,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,30.0,0.0,0.7285119999999999,0.160645,0.6606449999999999,0.08374,0.938003,-0.343267,-0.085451,-0.03272,-0.030527,-0.014006999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,1645900044.530786,1645900044.5501142,61.0,0.0,4337.436035,4637.94873,4034.8718259999996,4158.974121,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,1645900044.538599,1645900044.557829,62.0,0.0,4397.94873,4631.794922,4215.384765999999,4121.538574,4320.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,31.0,0.0,0.72854,0.160645,0.6606449999999999,0.083496,0.937514,-0.349615,-0.08105599999999999,-0.032769,-0.03055,-0.01495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024122,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5780,1645900044.5464132,1645900044.565643,63.0,0.0,4380.0,4584.102539,4236.410156,4133.846191,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,1645900044.554226,1645900044.573458,64.0,0.0,4304.102539,4593.846191,4102.05127,4156.410156,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,32.0,0.0,0.728568,0.160645,0.6606449999999999,0.08325199999999999,0.9399559999999999,-0.334478,-0.07910299999999999,-0.032861,-0.030474,-0.012723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,1645900044.5620391,1645900044.581273,65.0,0.0,4278.974121,4626.666504,4084.102539,4182.05127,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,1645900044.5698519,1645900044.589087,66.0,0.0,4312.820313,4581.538574,4125.641113000001,4217.436035,4263.589844,16095.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,33.0,0.0,0.728568,0.160645,0.6606449999999999,0.08325199999999999,0.946792,-0.340337,-0.066896,-0.032798,-0.030356,-0.014038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.024122,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5784,1645900044.577665,1645900044.596902,67.0,0.0,4313.333496,4485.128418,4176.410156,4235.384765999999,4232.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,1645900044.5854778,1645900044.604717,68.0,0.0,4321.538574,4458.461426,4255.897461,4211.794922,4244.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,34.0,0.0,0.728622,0.1604,0.6606449999999999,0.08325199999999999,0.95021,-0.32861799999999997,-0.080079,-0.032789,-0.03025,-0.011853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,1645900044.593291,1645900044.612531,69.0,0.0,4364.102539,4603.077147999999,4264.102539,4143.077147999999,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,1645900044.601104,1645900044.6202462,70.0,0.0,4347.179688,4726.153809,4093.8461909999996,4148.205078,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,35.0,0.0,0.728622,0.1604,0.6606449999999999,0.08325199999999999,0.94435,-0.32813000000000003,-0.072267,-0.032928,-0.030302,-0.012962999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021057,1.0,0.0,9.829197,5.093408,11.084139,21.765532999999998,5.186958,27.015776000000002,28.625061,65.19677,38.607944,21.591808,25.006239,21.593542000000003,73.213737,150.717758,44.376526,13.806842999999999,14.967823000000001,15.864892999999999,15.851907999999998,9.186417,7.225637,7.022305,10.478471,11.904864,5.431014
5788,1645900044.608917,1645900044.628061,71.0,0.0,4267.692383,4631.794922,4045.641113,4207.692383,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,1645900044.61673,1645900044.635875,72.0,0.0,4291.794922,4584.102539,4181.538574,4197.94873,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,36.0,0.0,0.728622,0.1604,0.6606449999999999,0.08325199999999999,0.9365379999999999,-0.346197,-0.078614,-0.032858,-0.03025,-0.014059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,1645900044.624543,1645900044.64369,73.0,0.0,4352.307617,4650.769043,4225.128418,4184.615234000001,4281.538574,16083.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,1645900044.6323571,1645900044.651505,74.0,0.0,4306.153809,4613.846191,4204.615234000001,4226.153809,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,37.0,0.0,0.728675,0.160156,0.6606449999999999,0.08325199999999999,0.9463030000000001,-0.350591,-0.08691499999999999,-0.032795,-0.030204,-0.015144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.021057,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5792,1645900044.6401699,1645900044.659319,75.0,0.0,4268.717772999999,4565.641113000001,4245.128418,4192.307617,4265.641113000001,285.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,1645900044.6479821,1645900044.667134,76.0,0.0,4304.102539,4641.538574,4196.410156,4135.897461,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,2.0,16.666666,,,,,,,,38.0,0.0,0.728675,0.160156,0.6606449999999999,0.08325199999999999,0.941421,-0.341314,-0.080568,-0.032934,-0.030258999999999998,-0.015924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
