,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36939,1645817569.4270382,1645817569.479752,92.0,0.0,4369.743652,4732.307617,4196.410156,4215.384765999999,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.056379,0.612549,-0.21923800000000002,-0.757324,0.9209129999999999,-0.396002,-0.160159,-0.033072000000000004,-0.032744,-0.030979000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36940,1645817569.434852,1645817569.487566,93.0,0.0,4375.897461,4663.589844,4182.563965,4184.102539,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36941,1645817569.442665,1645817569.495381,94.0,0.0,4355.897461,4674.871582,4163.077147999999,4205.641113000001,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.056379,0.612549,-0.21923800000000002,-0.757324,0.9111469999999999,-0.392584,-0.16552999999999998,-0.033037000000000004,-0.032741,-0.03335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36942,1645817569.4504778,1645817569.503096,95.0,0.0,4363.589844,4696.410156,4178.974121,4227.179688,4280.0,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.8378239999999995,14.033559,17.512054,2.572907,1.9238240000000002,36.528748,309.87109399999997,300.071045,13.597989000000002,32.929077,5.872643,22.531145000000002,19.881424,2.7904400000000003,1.6141969999999999,7.933389999999999,65.663887,55.228092000000004,2.158557,3.4435839999999995,5.031122,14.798804,15.277557,2.340162,1.676913
36943,1645817569.458292,1645817569.51091,96.0,0.0,4389.230957,4654.871582,4208.205078,4239.487305,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.056379,0.612549,-0.21923800000000002,-0.757324,0.918959,-0.39453699999999997,-0.164553,-0.033005,-0.032836000000000004,-0.03563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36944,1645817569.466105,1645817569.518725,97.0,0.0,4402.563965,4670.769043,4216.922852000001,4240.0,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36945,1645817569.473919,1645817569.52654,98.0,0.0,4391.794922,4722.563965,4200.0,4230.256348,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.056379,0.612549,-0.21923800000000002,-0.757324,0.921889,-0.384283,-0.15820599999999999,-0.032976,-0.032824,-0.037585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36946,1645817569.4817321,1645817569.534354,99.0,0.0,4364.102539,4651.794922,4193.333496,4262.563965,4265.641113000001,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36947,1645817569.4895449,1645817569.5421689,100.0,0.0,4344.102539,4557.94873,4200.512695,4297.94873,4246.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.058971,0.612305,-0.21923800000000002,-0.757324,0.9091940000000001,-0.39502600000000004,-0.166995,-0.033047,-0.032862,-0.039295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36948,1645817569.497359,1645817569.549984,101.0,0.0,4366.666504,4525.641113000001,4216.410156,4296.410156,4282.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36949,1645817569.505172,1645817569.5577981,102.0,0.0,4376.410156,4506.153809,4224.102539,4295.897461,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.055747000000000005,0.612305,-0.21923800000000002,-0.757568,0.908217,-0.390631,-0.172854,-0.033112,-0.032848,-0.040882999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36950,1645817569.512986,1645817569.565613,103.0,0.0,4348.205078,4476.410156,4217.436035,4307.179688,4291.282227000001,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36951,1645817569.520799,1645817569.573427,104.0,0.0,4346.666504,4485.128418,4214.358886999999,4295.897461,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.055747000000000005,0.612305,-0.21923800000000002,-0.757568,0.916518,-0.386236,-0.170413,-0.033072000000000004,-0.032882999999999996,-0.042312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36952,1645817569.528613,1645817569.581142,105.0,0.0,4364.102539,4562.563965,4213.846191,4261.025879,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36953,1645817569.536426,1645817569.588957,106.0,0.0,4345.128418,4603.589844,4194.358886999999,4243.077147999999,4305.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.054778,0.612305,-0.219482,-0.757568,0.914565,-0.398444,-0.16552999999999998,-0.033183,-0.032964,-0.043794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36954,1645817569.544239,1645817569.596672,107.0,0.0,4318.461426,4620.512695,4162.563965,4235.897461,4292.307617,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36955,1645817569.552053,1645817569.604486,108.0,0.0,4331.282227000001,4663.589844,4153.333496,4215.384765999999,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.054778,0.612305,-0.219482,-0.757568,0.9121229999999999,-0.404303,-0.157229,-0.033185,-0.032938999999999996,-0.038682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36956,1645817569.559866,1645817569.6123009,109.0,0.0,4364.102539,4710.769043,4170.256348,4210.256348,4340.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36957,1645817569.5676801,1645817569.620116,110.0,0.0,4371.282227000001,4770.769043,4162.05127,4219.487305,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.055747000000000005,0.612305,-0.21923800000000002,-0.757568,0.917494,-0.400885,-0.163577,-0.033187,-0.032917,-0.040234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36958,1645817569.5754929,1645817569.6279302,111.0,0.0,4360.0,4798.974121,4149.743652,4203.077147999999,4317.94873,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.724414,14.526608,20.236639,2.594491,1.850845,39.214588,300.282806,341.631195,14.567110000000001,32.661324,6.436547,23.107605,22.007992,3.045111,1.68495,5.680880999999999,64.557449,63.830578,2.4462900000000003,3.778606,4.683489,16.174738,17.200312,2.359917,1.882584
36959,1645817569.583306,1645817569.635645,112.0,0.0,4364.102539,4756.922852000001,4163.077147999999,4191.282227000001,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.054778,0.612305,-0.219482,-0.757568,0.910658,-0.40381500000000004,-0.15674100000000002,-0.033139999999999996,-0.032994,-0.041826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36960,1645817569.59112,1645817569.64346,113.0,0.0,4380.512695,4697.436035,4170.256348,4228.205078,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36961,1645817569.598933,1645817569.651274,114.0,0.0,4392.820313,4806.153809,4149.230957,4227.179688,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.058055999999999996,0.612305,-0.219482,-0.757324,0.9121229999999999,-0.38526,-0.158694,-0.033108,-0.033176,-0.044451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36962,1645817569.6067472,1645817569.659089,115.0,0.0,4392.307617,4826.153809,4168.717772999999,4205.641113000001,4330.769043,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36963,1645817569.61456,1645817569.666904,116.0,0.0,4394.871582,4723.077147999999,4201.538574,4223.589844,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.055420000000000004,0.612549,-0.219482,-0.757324,0.904799,-0.393072,-0.16406500000000002,-0.033069,-0.033227,-0.039322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36964,1645817569.622373,1645817569.674718,117.0,0.0,4374.871582,4729.230957,4170.769043,4236.922852000001,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36965,1645817569.6301868,1645817569.682533,118.0,0.0,4357.436035,4709.743652,4156.922852000001,4242.05127,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.055420000000000004,0.612549,-0.219482,-0.757324,0.9126120000000001,-0.401373,-0.16406500000000002,-0.033033,-0.033323,-0.040907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36966,1645817569.638,1645817569.690448,119.0,0.0,4357.94873,4569.743652,4196.410156,4281.538574,4278.461426,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36967,1645817569.6458142,1645817569.6982632,120.0,0.0,4364.102539,4534.871582,4214.358886999999,4319.487305,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.055420000000000004,0.612549,-0.219482,-0.757324,0.91017,-0.398932,-0.16894800000000001,-0.033002,-0.033262,-0.042383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36968,1645817569.653627,1645817569.7060769,121.0,0.0,4361.025879,4646.153809,4197.436035,4297.436035,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36969,1645817569.6614401,1645817569.713892,122.0,0.0,4364.615234000001,4614.871582,4207.179688,4293.846191,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.054778,0.612305,-0.219482,-0.757568,0.9077290000000001,-0.400397,-0.15674100000000002,-0.033168,-0.033158,-0.043809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36970,1645817569.6692538,1645817569.721707,123.0,0.0,4370.256348,4532.307617,4211.794922,4332.820313,4303.589844,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36971,1645817569.677067,1645817569.729522,124.0,0.0,4350.769043,4545.641113000001,4197.94873,4340.512695,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.054778,0.612305,-0.219482,-0.757568,0.9077290000000001,-0.39697899999999997,-0.161624,-0.033221,-0.033065,-0.044995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36972,1645817569.684881,1645817569.7373369,125.0,0.0,4334.358886999999,4545.641113000001,4196.410156,4310.256348,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36973,1645817569.692694,1645817569.745152,126.0,0.0,4331.282227000001,4550.769043,4180.512695,4304.102539,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.055420000000000004,0.612549,-0.219482,-0.757324,0.91017,-0.398932,-0.16894800000000001,-0.033317,-0.033030000000000004,-0.039763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36974,1645817569.700507,1645817569.752967,127.0,0.0,4326.666504,4608.205078,4160.0,4301.538574,4306.153809,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.929598,14.571916,21.482498,2.594,1.771787,52.109642,271.08691400000004,347.303802,17.374317,31.493319,7.298893,22.613049,22.13097,3.310132,1.707609,5.590538,60.04768000000001,66.393799,2.8584680000000002,3.97736,4.921762999999999,16.530914000000003,17.882101000000002,2.443922,2.151685
36975,1645817569.708321,1645817569.760782,0.0,0.0,4328.717772999999,4668.717772999999,4171.282227000001,4257.436035,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.054778,0.612305,-0.219482,-0.757568,0.9077290000000001,-0.39697899999999997,-0.161624,-0.033354,-0.03295,-0.041352999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36976,1645817569.716134,1645817569.768696,1.0,0.0,4334.871582,4684.615234000001,4179.487305,4228.717772999999,4337.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36977,1645817569.723947,1645817569.776511,2.0,0.0,4343.589844,4701.025879,4162.05127,4234.358886999999,4332.307617,16235.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,1.0,0.0,0.055420000000000004,0.612549,-0.219482,-0.757324,0.9160299999999999,-0.398932,-0.170413,-0.033339,-0.032878,-0.042686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36978,1645817569.731761,1645817569.784325,3.0,0.0,4362.05127,4701.025879,4164.615234000001,4243.077147999999,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36979,1645817569.739574,1645817569.79214,4.0,0.0,4372.307617,4661.025879,4170.769043,4240.512695,4333.846191,104.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,2.0,0.0,0.056379,0.612549,-0.21923800000000002,-0.757324,0.9233540000000001,-0.398444,-0.1626,-0.033374,-0.032958999999999995,-0.037783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36980,1645817569.7473881,1645817569.7999551,5.0,0.0,4369.743652,4663.077147999999,4163.077147999999,4220.0,4348.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36981,1645817569.7552009,1645817569.807769,6.0,0.0,4382.05127,4672.307617,4183.077147999999,4206.153809,4356.410156,16124.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,3.0,0.0,0.056379,0.612549,-0.21923800000000002,-0.757324,0.922866,-0.400397,-0.157229,-0.033357,-0.032984,-0.039570999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36982,1645817569.763014,1645817569.815584,7.0,0.0,4382.05127,4688.717772999999,4180.512695,4221.025879,4351.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36983,1645817569.770828,1645817569.823399,8.0,0.0,4345.641113000001,4730.769043,4137.94873,4231.282227000001,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,4.0,0.0,0.056379,0.612549,-0.21923800000000002,-0.757324,0.9184709999999999,-0.411627,-0.151369,-0.03344,-0.033054,-0.034832999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36984,1645817569.778641,1645817569.831213,9.0,0.0,4342.05127,4795.384765999999,4137.94873,4218.461426,4298.974121,73.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36985,1645817569.7864552,1645817569.839128,10.0,0.0,4380.512695,4704.615234000001,4187.692383,4225.641113000001,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,5.0,0.0,0.056379,0.612549,-0.21923800000000002,-0.757324,0.917983,-0.39942,-0.151858,-0.033416,-0.032972,-0.030666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36986,1645817569.794268,1645817569.846942,11.0,0.0,4386.666504,4646.153809,4196.410156,4241.025879,4329.743652,16183.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
36987,1645817569.802081,1645817569.854857,12.0,0.0,4361.025879,4685.128418,4181.025879,4237.94873,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,6.0,0.0,0.055420000000000004,0.612549,-0.219482,-0.757324,0.9091940000000001,-0.40528000000000003,-0.159182,-0.033346,-0.033044,-0.033166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36988,1645817569.809895,1645817569.862672,13.0,0.0,4357.436035,4568.205078,4205.641113000001,4267.692383,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36989,1645817569.817708,1645817569.870487,14.0,0.0,4362.563965,4434.358886999999,4235.897461,4313.333496,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,7.0,0.0,0.055420000000000004,0.612549,-0.219482,-0.757324,0.9126120000000001,-0.401373,-0.154788,-0.033429,-0.033011,-0.035367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36990,1645817569.8255222,1645817569.878402,15.0,0.0,4356.922852000001,4514.358886999999,4250.769043,4324.615234000001,4280.512695,16183.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.3762419999999995,14.023601999999999,20.844397,2.580854,1.717407,78.73782299999999,230.937454,315.997711,21.269953,29.616493,8.563873,20.996489999999998,20.319225,3.569257,1.69251,8.05675,53.497971,62.450523,3.349957,3.996744,5.951494,15.842263,16.991489,2.545067,2.452659
36991,1645817569.833335,1645817569.886216,16.0,0.0,4360.512695,4576.922852000001,4255.897461,4305.128418,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,8.0,0.0,0.055420000000000004,0.612549,-0.219482,-0.757324,0.906752,-0.423835,-0.160159,-0.033309,-0.033030000000000004,-0.031244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36992,1645817569.841149,1645817569.894031,17.0,0.0,4358.974121,4554.871582,4240.512695,4284.615234000001,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36993,1645817569.8489618,1645817569.9018462,18.0,0.0,4350.769043,4574.871582,4228.205078,4283.077147999999,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,9.0,0.0,0.055420000000000004,0.612549,-0.219482,-0.757324,0.9077290000000001,-0.410163,-0.167483,-0.03325,-0.032901,-0.033638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
