,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2404,1650414685.1684618,1650414685.186805,39.0,0.0,4469.743652,4446.153809,4428.717772999999,4296.410156,4386.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,1650414685.176276,1650414685.19462,40.0,0.0,4448.205078,4482.05127,4466.666504,4296.410156,4326.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.149372,-0.5271,0.391602,0.739258,0.8969860000000001,-0.424811,-0.143069,-0.045458,-0.053172000000000004,-0.017202000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,1650414685.184091,1650414685.202334,41.0,0.0,4447.179688,4497.436035,4469.743652,4296.922852000001,4335.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.689225,6.881482000000001,3.988465,6.452335,5.270893,21.337292,7.752203999999999,9.124866,8.572543,7.394591,22.77869,4.982368,2.482977,4.4059870000000005,9.012062,0.021366,0.007492,0.003177,0.001576,0.001737,9.413505,4.014368,3.2332080000000003,6.415463,4.701365
2407,1650414685.191905,1650414685.210149,42.0,0.0,4461.025879,4530.256348,4472.820313,4295.897461,4380.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.149372,-0.5271,0.391602,0.739258,0.895033,-0.416022,-0.136721,-0.045649,-0.053079999999999995,-0.015433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,1650414685.19972,1650414685.217864,43.0,0.0,4441.538574,4550.769043,4484.102539,4293.333496,4360.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,1650414685.207534,1650414685.225678,44.0,0.0,4424.102539,4558.461426,4467.692383,4293.846191,4318.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.148731,-0.5271,0.391846,0.739258,0.894057,-0.42920600000000003,-0.127932,-0.045723,-0.053142999999999996,-0.017112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,1650414685.215349,1650414685.233393,45.0,0.0,4427.179688,4566.153809,4467.179688,4296.410156,4301.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2411,1650414685.2231631,1650414685.241108,46.0,0.0,4425.641113000001,4550.256348,4485.641113000001,4296.922852000001,4300.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.148731,-0.5271,0.391846,0.739258,0.903334,-0.42920600000000003,-0.140139,-0.045887,-0.053151,-0.012325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,1650414685.230978,1650414685.248923,47.0,0.0,4430.256348,4509.230957,4484.102539,4295.384765999999,4323.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,1650414685.238793,1650414685.2566369,48.0,0.0,4424.615234000001,4512.307617,4511.282227000001,4295.384765999999,4323.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.148508,-0.5273439999999999,0.391602,0.739258,0.9028459999999999,-0.423835,-0.139651,-0.045986,-0.053158000000000004,-0.014216999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,1650414685.246607,1650414685.264452,49.0,0.0,4404.615234000001,4590.256348,4546.666504,4294.871582,4282.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2415,1650414685.2544222,1650414685.272167,50.0,0.0,4432.820313,4624.102539,4507.179688,4296.410156,4314.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.148508,-0.5273439999999999,0.391602,0.739258,0.9077290000000001,-0.43213500000000005,-0.14257999999999998,-0.045928,-0.053165,-0.00967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,1650414685.2622359,1650414685.2799811,51.0,0.0,4452.820313,4589.230957,4449.230957,4295.384765999999,4364.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,1650414685.270051,1650414685.2876961,52.0,0.0,4409.230957,4597.94873,4445.128418,4289.230957,4326.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.149372,-0.5271,0.391602,0.739258,0.914565,-0.41358100000000003,-0.136721,-0.045974,-0.053024,-0.011975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,1650414685.2778661,1650414685.295511,53.0,0.0,4405.641113000001,4627.179688,4474.871582,4290.769043,4299.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2419,1650414685.28568,1650414685.303226,54.0,0.0,4438.461426,4588.205078,4486.666504,4294.871582,4308.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.148803,-0.5271,0.391357,0.739502,0.9028459999999999,-0.422858,-0.141604,-0.046015,-0.053141999999999995,-0.01068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,1650414685.293495,1650414685.31104,55.0,0.0,4408.205078,4548.205078,4455.897461,4292.820313,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,1650414685.3013089,1650414685.3187551,56.0,0.0,4393.333496,4563.589844,4427.692383,4292.820313,4321.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.148803,-0.5271,0.391357,0.739502,0.9121229999999999,-0.420417,-0.144533,-0.046053,-0.053002999999999995,-0.012688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,1650414685.309124,1650414685.32657,57.0,0.0,4456.410156,4577.94873,4456.922852000001,4297.436035,4378.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8534430000000001,10.286531,6.000712999999999,3.876355,6.150307,5.0756440000000005,23.704851,8.411125,9.175825,8.908313,7.444147999999999,26.053909,4.255738,1.7834869999999998,4.153803,8.738593,0.026532999999999998,0.009108,0.003894,0.002001,0.0022199999999999998,8.908675,3.4962720000000003,3.3266459999999998,6.267907,4.499462
2423,1650414685.3169382,1650414685.334284,58.0,0.0,4484.615234000001,4586.153809,4493.846191,4296.922852000001,4361.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.150302,-0.5268550000000001,0.391113,0.739502,0.900893,-0.422858,-0.150881,-0.046037,-0.053025,-0.014641999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,1650414685.324753,1650414685.342099,59.0,0.0,4441.538574,4590.256348,4474.358886999999,4291.794922,4311.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,1650414685.332567,1650414685.3498142,60.0,0.0,4408.205078,4574.358886999999,4454.358886999999,4289.230957,4312.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.150302,-0.5268550000000001,0.391113,0.739502,0.9160299999999999,-0.425299,-0.151858,-0.046120999999999995,-0.053045,-0.013129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,1650414685.340382,1650414685.3576279,61.0,0.0,4429.230957,4604.615234000001,4469.230957,4287.692383,4356.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8534430000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2427,1650414685.348196,1650414685.3653429,62.0,0.0,4445.641113000001,4640.512695,4477.94873,4288.205078,4364.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.149095,-0.5268550000000001,0.391113,0.739746,0.902358,-0.415045,-0.16406500000000002,-0.046148,-0.052965,-0.01499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,1650414685.356011,1650414685.373158,63.0,0.0,4408.717772999999,4569.743652,4453.846191,4291.282227000001,4321.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,1650414685.363826,1650414685.380873,64.0,0.0,4407.179688,4491.282227000001,4429.743652,4295.897461,4330.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.14973399999999998,-0.5268550000000001,0.390869,0.739746,0.925307,-0.425299,-0.152834,-0.046123000000000004,-0.05304,-0.016665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,1650414685.37164,1650414685.388587,65.0,0.0,4476.922852000001,4518.974121,4439.487305,4296.410156,4379.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8534430000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2431,1650414685.379455,1650414685.396402,66.0,0.0,4484.615234000001,4537.94873,4457.94873,4294.358886999999,4359.487305,16229.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.15093499999999999,-0.5268550000000001,0.390869,0.739502,0.9248190000000001,-0.407233,-0.155276,-0.046149,-0.05301,-0.018172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,1650414685.387269,1650414685.404117,67.0,0.0,4432.307617,4493.333496,4453.846191,4294.871582,4324.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,1650414685.395084,1650414685.411931,68.0,0.0,4432.307617,4486.666504,4431.794922,4294.871582,4329.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.15093499999999999,-0.5268550000000001,0.390869,0.739502,0.921889,-0.406256,-0.151369,-0.046173,-0.053030999999999995,-0.016306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,1650414685.402898,1650414685.419646,69.0,0.0,4443.077147999999,4526.666504,4426.153809,4293.846191,4327.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8534430000000001,,,,,,,,,,,,,,,,,,,,,,,,,
2435,1650414685.4107132,1650414685.427461,70.0,0.0,4422.05127,4522.05127,4423.077147999999,4291.282227000001,4333.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.15071500000000002,-0.5271,0.390625,0.739502,0.908217,-0.403326,-0.147951,-0.046048,-0.053001,-0.017849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,1650414685.418527,1650414685.435175,71.0,0.0,4423.589844,4474.871582,4412.820313,4290.256348,4354.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,1650414685.426342,1650414685.44299,72.0,0.0,4431.282227000001,4490.769043,4436.922852000001,4293.333496,4344.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.15071500000000002,-0.5271,0.390625,0.739502,0.900893,-0.397467,-0.148928,-0.046228,-0.053024,-0.013086000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,1650414685.4341571,1650414685.450705,73.0,0.0,4429.230957,4544.615234000001,4467.692383,4296.410156,4338.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.710472,8.954371,5.615037999999999,4.18187,5.586668,4.759221,27.206736,9.454815,9.631877000000001,9.32358,7.405864,28.498707,4.036708999999999,1.729359,4.312372,8.333502000000001,0.029383,0.009545,0.004425999999999999,0.002314,0.002545,8.560111000000001,3.4152419999999997,3.659294,6.229805000000001,4.5775120000000005
2439,1650414685.441971,1650414685.45852,74.0,0.0,4452.820313,4523.077147999999,4421.538574,4296.410156,4363.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.15071500000000002,-0.5271,0.390625,0.739502,0.9111469999999999,-0.406256,-0.14111500000000002,-0.046196,-0.05309199999999999,-0.014902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,1650414685.449786,1650414685.4663339,75.0,0.0,4455.384765999999,4506.153809,4388.205078,4292.820313,4352.307617,16241.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,1650414685.4576,1650414685.474049,76.0,0.0,4412.307617,4546.666504,4426.666504,4289.230957,4325.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.15071500000000002,-0.5271,0.390625,0.739502,0.908217,-0.403326,-0.147951,-0.046166000000000006,-0.053105999999999993,-0.013363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,1650414685.465415,1650414685.481764,77.0,0.0,4397.436035,4551.282227000001,4429.743652,4288.205078,4336.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.710472,,,,,,,,,,,,,,,,,,,,,,,,,
