,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
34310,1645817548.885606,1645817548.9331288,23.0,0.0,4331.794922,4608.717772999999,4168.205078,4253.846191,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34311,1645817548.89342,1645817548.940944,24.0,0.0,4336.410156,4709.230957,4154.871582,4175.384765999999,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.046676,0.612305,-0.231934,-0.7543949999999999,0.8994280000000001,-0.384283,-0.148928,-0.033431999999999996,-0.033496,-0.03447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34312,1645817548.901233,1645817548.9487581,25.0,0.0,4305.128418,4791.282227000001,4146.153809,4192.307617,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34313,1645817548.9090471,1645817548.956572,26.0,0.0,4323.589844,4737.436035,4166.666504,4240.512695,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.04904,0.612305,-0.23144499999999998,-0.7543949999999999,0.906752,-0.400885,-0.14648699999999998,-0.03336,-0.033369,-0.036541000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34314,1645817548.9168599,1645817548.964387,27.0,0.0,4364.615234000001,4712.820313,4176.922852000001,4235.384765999999,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34315,1645817548.924673,1645817548.9722009,28.0,0.0,4356.410156,4621.538574,4201.025879,4273.333496,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.048287000000000004,0.612549,-0.23095700000000002,-0.7543949999999999,0.9160299999999999,-0.410163,-0.156252,-0.033393,-0.033402,-0.038404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34316,1645817548.932487,1645817548.979916,29.0,0.0,4353.846191,4560.0,4224.615234000001,4327.179688,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34317,1645817548.9403,1645817548.98773,30.0,0.0,4367.179688,4540.512695,4224.615234000001,4326.666504,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.045563,0.612549,-0.230713,-0.7546390000000001,0.9121229999999999,-0.391608,-0.140627,-0.033520999999999995,-0.033479,-0.033831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34318,1645817548.9481142,1645817548.995544,31.0,0.0,4348.205078,4535.384765999999,4210.256348,4325.128418,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.9216080000000002,4.94364,4.792688,10.925796,2.464359,36.554699,78.905182,89.372101,125.00149499999999,30.771627000000002,2.6352919999999997,6.26382,4.070651,14.360407999999998,2.655565,5.353603,5.9544809999999995,9.36316,28.526699,4.760826,3.771314,4.652565,4.398417,5.266244,2.844104
34319,1645817548.955927,1645817549.003359,32.0,0.0,4313.333496,4561.025879,4197.94873,4323.077147999999,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.046782,0.612549,-0.230469,-0.7546390000000001,0.916518,-0.40283800000000003,-0.14551,-0.033538,-0.033402999999999995,-0.035868000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34320,1645817548.96374,1645817549.011173,33.0,0.0,4322.563965,4656.922852000001,4190.256348,4282.563965,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34321,1645817548.9715538,1645817549.0189881,34.0,0.0,4328.717772999999,4688.205078,4177.94873,4270.769043,4321.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.046782,0.612549,-0.230469,-0.7546390000000001,0.9126120000000001,-0.406744,-0.15967,-0.033505,-0.033333999999999996,-0.037799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34322,1645817548.979367,1645817549.026802,35.0,0.0,4331.794922,4695.384765999999,4166.666504,4268.205078,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34323,1645817548.987181,1645817549.034617,36.0,0.0,4351.794922,4809.230957,4169.230957,4229.230957,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.046782,0.612549,-0.230469,-0.7546390000000001,0.91017,-0.397467,-0.156252,-0.033474000000000004,-0.033320999999999996,-0.039439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34324,1645817548.994994,1645817549.042431,37.0,0.0,4358.461426,4836.410156,4173.846191,4202.563965,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34325,1645817549.002808,1645817549.050145,38.0,0.0,4341.025879,4801.538574,4158.974121,4205.128418,4332.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.046782,0.612549,-0.230469,-0.7546390000000001,0.916518,-0.40283800000000003,-0.14551,-0.033447000000000005,-0.033212,-0.041062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34326,1645817549.010621,1645817549.05796,39.0,0.0,4354.871582,4772.820313,4175.384765999999,4223.589844,4339.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34327,1645817549.018434,1645817549.065774,40.0,0.0,4385.641113000001,4727.179688,4208.205078,4257.436035,4330.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,20.0,0.0,0.046782,0.612549,-0.230469,-0.7546390000000001,0.91017,-0.397467,-0.156252,-0.033423,-0.033211000000000004,-0.042376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34328,1645817549.026248,1645817549.073589,41.0,0.0,4367.179688,4695.897461,4202.563965,4266.153809,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34329,1645817549.034061,1645817549.081403,42.0,0.0,4350.769043,4746.666504,4183.589844,4244.615234000001,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,21.0,0.0,0.046782,0.612549,-0.230469,-0.7546390000000001,0.909682,-0.407233,-0.15332300000000001,-0.033401,-0.03321,-0.037406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34330,1645817549.041875,1645817549.089217,43.0,0.0,4372.307617,4678.461426,4208.717772999999,4281.025879,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34331,1645817549.049688,1645817549.097032,44.0,0.0,4369.230957,4534.358886999999,4226.666504,4313.846191,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,22.0,0.0,0.048734,0.612305,-0.230713,-0.7546390000000001,0.9267719999999999,-0.40283800000000003,-0.156252,-0.033283999999999994,-0.033306999999999996,-0.03928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34332,1645817549.057501,1645817549.104846,45.0,0.0,4338.461426,4556.410156,4211.794922,4291.282227000001,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34333,1645817549.065315,1645817549.112661,46.0,0.0,4331.794922,4613.846191,4195.897461,4265.641113000001,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,23.0,0.0,0.048734,0.612305,-0.230713,-0.7546390000000001,0.9043110000000001,-0.388678,-0.150881,-0.033178,-0.033346,-0.034571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34334,1645817549.073128,1645817549.120375,47.0,0.0,4321.538574,4640.512695,4166.666504,4243.589844,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.383159,5.083024,5.021496,11.192177000000001,2.3483650000000003,40.034012,88.27825899999999,84.042458,136.73461899999998,33.332127,2.573914,5.922276999999999,3.63427,15.243210000000001,2.7254509999999996,5.2325870000000005,6.570031,7.762903,29.897654,5.034708,4.304873000000001,5.74927,3.959825,5.908866000000001,2.7732040000000002
34335,1645817549.080942,1645817549.12819,48.0,0.0,4319.487305,4678.974121,4150.256348,4224.615234000001,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,24.0,0.0,0.047563999999999995,0.612305,-0.23095700000000002,-0.7546390000000001,0.9111469999999999,-0.404303,-0.155764,-0.033229,-0.033283,-0.036632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34336,1645817549.0887551,1645817549.1360052,49.0,0.0,4358.461426,4776.410156,4165.641113000001,4220.0,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34337,1645817549.0965679,1645817549.1438189,50.0,0.0,4372.307617,4686.153809,4207.692383,4221.538574,4327.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,25.0,0.0,0.046362,0.612305,-0.23120100000000002,-0.7546390000000001,0.906752,-0.392584,-0.155764,-0.033276,-0.033226,-0.038535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34338,1645817549.104382,1645817549.151634,51.0,0.0,4348.205078,4493.846191,4230.256348,4247.179688,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34339,1645817549.112195,1645817549.159449,52.0,0.0,4334.871582,4474.871582,4223.077147999999,4296.410156,4252.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,26.0,0.0,0.050178,0.612305,-0.23120100000000002,-0.7543949999999999,0.917006,-0.40528000000000003,-0.147951,-0.03322,-0.033224000000000004,-0.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34340,1645817549.120009,1645817549.167263,53.0,0.0,4340.512695,4575.897461,4207.692383,4294.871582,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34341,1645817549.1278222,1645817549.175078,54.0,0.0,4323.589844,4609.230957,4189.743652,4265.128418,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,27.0,0.0,0.050178,0.612305,-0.23120100000000002,-0.7543949999999999,0.909682,-0.40283800000000003,-0.14648699999999998,-0.033169,-0.033222,-0.035930000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34342,1645817549.135635,1645817549.182893,55.0,0.0,4304.102539,4491.794922,4186.666504,4285.128418,4271.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34343,1645817549.143449,1645817549.190707,56.0,0.0,4327.179688,4626.666504,4158.974121,4206.666504,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,28.0,0.0,0.047105,0.612549,-0.23120100000000002,-0.7543949999999999,0.922866,-0.392584,-0.134768,-0.03327,-0.03322,-0.031605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34344,1645817549.1512618,1645817549.198422,57.0,0.0,4335.384765999999,4789.743652,4129.743652,4046.1538090000004,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34345,1645817549.159076,1645817549.206236,58.0,0.0,4350.769043,4722.563965,4152.307617,4053.3332520000004,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,29.0,0.0,0.050178,0.612305,-0.23120100000000002,-0.7543949999999999,0.91017,-0.400397,-0.143557,-0.033264,-0.033218,-0.033962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34346,1645817549.166889,1645817549.214051,59.0,0.0,4384.102539,4715.384765999999,4182.563965,4212.820313,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
34347,1645817549.174702,1645817549.221865,60.0,0.0,4391.794922,4713.846191,4200.0,4310.256348,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,30.0,0.0,0.050178,0.612305,-0.23120100000000002,-0.7543949999999999,0.9131,-0.40283800000000003,-0.147951,-0.033257999999999996,-0.033168,-0.029882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34348,1645817549.182516,1645817549.2296789,61.0,0.0,4368.717772999999,4617.94873,4198.461426,4306.153809,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34349,1645817549.1903288,1645817549.237494,62.0,0.0,4358.461426,4511.794922,4205.128418,4292.820313,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,31.0,0.0,0.050178,0.612305,-0.23120100000000002,-0.7543949999999999,0.9004040000000001,-0.413092,-0.151858,-0.033202999999999996,-0.033123,-0.03246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
