,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5745,1645494559.0340712,1645494559.041676,63.0,0.0,4324.102539,3860.512939,4205.128418,4267.692383,4345.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,1645494559.0418859,1645494559.049491,64.0,0.0,4325.128418,3841.025635,4199.487305,4267.692383,4326.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,2.0,2.0,0.0,4.0,32.0,0.0,0.490562,-0.229492,0.62207,0.56543,0.8759899999999999,-0.49073,-0.112795,-0.033628,-0.039083,-0.028356,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.31760900000000003,1.0,0.0,1.27465,2.6243090000000002,1.898809,0.9506450000000001,0.9647959999999999,43.572449,15.96304,3.05963,4.422154,3.1917299999999997,1.7807959999999998,0.988291,0.624342,0.371848,0.272379,0.0,0.0,0.0,0.0,0.0,3.295907,3.789615,1.274537,0.714338,0.993345
5747,1645494559.049701,1645494559.057306,65.0,0.0,4306.666504,3855.384521,4192.820313,4267.692383,4319.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,1645494559.057516,1645494559.0651212,66.0,0.0,4297.436035,3856.923096,4184.615234000001,4267.692383,4331.282227000001,16255.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.49072899999999997,-0.22973600000000002,0.62207,0.565186,0.87892,-0.48145299999999996,-0.14111500000000002,-0.033586000000000005,-0.039032,-0.024347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,1645494559.065331,1645494559.0729358,67.0,0.0,4302.563965,3840.0,4178.461426,4267.692383,4332.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,1645494559.073146,1645494559.080751,68.0,0.0,4302.05127,3830.7692869999996,4189.230957,4267.692383,4314.871582,16158.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.49041899999999994,-0.22973600000000002,0.622314,0.565186,0.8916149999999999,-0.486336,-0.124025,-0.033645,-0.038986,-0.027039999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.31760900000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5751,1645494559.080961,1645494559.088565,69.0,0.0,4297.94873,3843.076904,4201.025879,4267.692383,4303.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,1645494559.0887759,1645494559.09638,70.0,0.0,4294.358886999999,3862.0512700000004,4194.871582,4267.692383,4301.538574,16070.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.490701,-0.22973600000000002,0.622314,0.564941,0.87892,-0.472663,-0.125978,-0.033699,-0.038994,-0.029366000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,1645494559.09659,1645494559.104295,71.0,0.0,4295.384765999999,3864.615479,4195.897461,4267.692383,4307.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,1645494559.104406,1645494559.11211,72.0,0.0,4308.717772999999,3865.641113,4204.102539,4267.692383,4308.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.490701,-0.22973600000000002,0.622314,0.564941,0.8921030000000001,-0.480476,-0.123049,-0.033649,-0.038806,-0.031459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.31760900000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5755,1645494559.1122198,1645494559.119925,73.0,0.0,4312.307617,3860.512939,4211.794922,4267.692383,4297.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,1645494559.120035,1645494559.1277401,74.0,0.0,4295.897461,3857.9487299999996,4210.769043,4267.692383,4290.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.49039099999999997,-0.22973600000000002,0.622559,0.564941,0.869642,-0.479988,-0.121584,-0.033507,-0.038831,-0.033391000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,1645494559.12785,1645494559.135555,75.0,0.0,4295.897461,3874.8718259999996,4207.692383,4267.692383,4305.641113000001,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,1645494559.135665,1645494559.143369,76.0,0.0,4314.871582,3885.1281740000004,4194.871582,4267.692383,4322.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.49011000000000005,-0.22973600000000002,0.622559,0.565186,0.875502,-0.482429,-0.13281500000000002,-0.033379,-0.038806,-0.035179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.31760900000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5759,1645494559.14348,1645494559.151184,77.0,0.0,4303.589844,3872.820557,4189.743652,4267.692383,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,1645494559.151295,1645494559.158999,78.0,0.0,4286.153809,3878.974365,4185.641113000001,4267.692383,4288.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.49011000000000005,-0.22973600000000002,0.622559,0.565186,0.8847790000000001,-0.49463599999999996,-0.129885,-0.033361,-0.03888,-0.03044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,1645494559.15911,1645494559.166814,79.0,0.0,4306.666504,3921.538574,4191.282227000001,4267.692383,4303.077147999999,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,1645494559.166925,1645494559.174629,80.0,0.0,4317.436035,3965.641113,4203.077147999999,4267.692383,4317.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.48999499999999996,-0.22998000000000002,0.622559,0.565186,0.8847790000000001,-0.489754,-0.134768,-0.033346,-0.038899,-0.032425999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.333567,2.301924,1.7985200000000001,0.848301,0.9470209999999999,48.847297999999995,14.920094,3.655304,4.493428,3.361017,1.6573,0.9059229999999999,0.667378,0.35522800000000004,0.305479,0.0,0.0,0.0,0.0,0.0,3.8133809999999997,3.393293,1.021456,0.748471,1.103261
5763,1645494559.17474,1645494559.182344,81.0,0.0,4286.666504,4013.8461909999996,4205.641113000001,4267.692383,4301.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,1645494559.182555,1645494559.190159,82.0,0.0,4281.538574,4042.0512700000004,4193.846191,4267.692383,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.489713,-0.22998000000000002,0.622559,0.56543,0.874525,-0.496101,-0.12549000000000002,-0.033331,-0.038866000000000005,-0.027864999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,1645494559.1903698,1645494559.197974,83.0,0.0,4304.615234000001,4035.384521,4184.102539,4267.692383,4295.897461,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,1645494559.198185,1645494559.205789,84.0,0.0,4296.410156,4046.1538090000004,4192.820313,4267.692383,4281.025879,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.48999499999999996,-0.22998000000000002,0.622559,0.565186,0.864759,-0.472175,-0.112795,-0.033319,-0.038837,-0.030108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5767,1645494559.206,1645494559.213604,85.0,0.0,4289.743652,4067.6923829999996,4205.128418,4267.692383,4269.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,1645494559.213815,1645494559.221418,86.0,0.0,4300.512695,4061.538574,4196.410156,4267.692383,4274.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.48988000000000004,-0.230225,0.622559,0.565186,0.8730600000000001,-0.49121800000000004,-0.12060699999999999,-0.033356,-0.038762,-0.032126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,1645494559.22163,1645494559.229233,87.0,0.0,4281.025879,4064.102539,4180.0,4267.692383,4259.487305,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,1645494559.229445,1645494559.2370481,88.0,0.0,4267.692383,4104.102539,4189.743652,4267.692383,4252.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.48988000000000004,-0.230225,0.622559,0.565186,0.8740370000000001,-0.474617,-0.120119,-0.033341,-0.038743,-0.033992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5771,1645494559.2372599,1645494559.2449632,89.0,0.0,4299.487305,4117.94873,4193.846191,4267.692383,4264.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,1645494559.245075,1645494559.2527778,90.0,0.0,4313.333496,4083.5898439999996,4185.641113000001,4267.692383,4268.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.48976499999999995,-0.230469,0.622559,0.565186,0.8813610000000001,-0.482918,-0.12109600000000001,-0.033364,-0.038711,-0.037328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,1645494559.25289,1645494559.260593,91.0,0.0,4285.128418,4076.4101560000004,4184.615234000001,4267.692383,4253.333496,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,1645494559.260705,1645494559.268409,92.0,0.0,4269.743652,4089.743652,4185.128418,4267.692383,4243.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.490076,-0.230469,0.622314,0.565186,0.891127,-0.477058,-0.12549000000000002,-0.033395999999999995,-0.038794999999999996,-0.032424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5775,1645494559.2685199,1645494559.2762241,93.0,0.0,4282.05127,4067.6923829999996,4172.820313,4267.692383,4264.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,1645494559.276335,1645494559.284039,94.0,0.0,4297.436035,4058.461426,4172.307617,4267.692383,4276.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.490076,-0.230469,0.622314,0.565186,0.8808729999999999,-0.484871,-0.12549000000000002,-0.033475,-0.038822,-0.034259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,1645494559.28415,1645494559.291854,95.0,0.0,4305.128418,4088.718018,4170.769043,4267.692383,4262.563965,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,1645494559.291964,1645494559.299669,96.0,0.0,4302.563965,4085.1281740000004,4168.205078,4267.692383,4257.436035,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.490357,-0.230469,0.622314,0.564941,0.878431,-0.48535900000000004,-0.120119,-0.033399,-0.038748000000000005,-0.029662,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.544068,1.8502669999999999,1.6239190000000001,0.742638,0.918615,50.790627,12.985114,4.172224,4.444974,3.443436,1.469187,0.9034409999999999,0.742406,0.346611,0.33961199999999997,0.0,0.0,0.0,0.0,0.0,4.225582,2.9274139999999997,0.793203,0.7475609999999999,1.166764
5779,1645494559.2997801,1645494559.307484,97.0,0.0,4300.512695,4058.461426,4177.436035,4267.692383,4275.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,1645494559.307594,1645494559.315399,98.0,0.0,4300.0,4076.4101560000004,4181.025879,4267.692383,4281.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.490357,-0.230469,0.622314,0.564941,0.8798959999999999,-0.482429,-0.128908,-0.033477,-0.038829,-0.031774000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,1645494559.315409,1645494559.323214,99.0,0.0,4292.820313,4104.102539,4171.794922,4267.692383,4283.077147999999,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,1645494559.323224,1645494559.331029,100.0,0.0,4291.794922,4110.769043,4170.769043,4267.692383,4302.05127,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.490357,-0.230469,0.622314,0.564941,0.879408,-0.47363999999999995,-0.11621300000000001,-0.03345,-0.038706,-0.033772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5783,1645494559.331039,1645494559.338845,101.0,0.0,4302.563965,4121.025879,4179.487305,4267.692383,4298.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,1645494559.3388538,1645494559.34666,102.0,0.0,4314.871582,4122.563965,4191.282227000001,4267.179688,4286.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.490242,-0.230713,0.622314,0.564941,0.876967,-0.464363,-0.123537,-0.033474000000000004,-0.038741000000000005,-0.035522000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,1645494559.346669,1645494559.354475,103.0,0.0,4322.563965,4112.820313,4197.436035,4267.692383,4288.205078,16226.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
