,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27574,1650414881.860929,1650414881.858075,121.0,0.0,4298.974121,3972.820557,4233.846191,4346.153809,4305.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.213719000000001,4.568832,8.026452,4.918405,7.69195,23.290178,18.082794,7.651435,5.734114,6.106407,4.0283370000000005,7.000725,6.7227630000000005,3.835672,2.2853060000000003,140.660294,375.05078100000003,53.250336,64.283798,27.413403000000002,14.153057,6.81377,8.391364,6.942285000000001,9.651824000000001
27575,1650414881.868743,1650414881.865889,122.0,0.0,4307.692383,3905.1281740000004,4265.128418,4339.487305,4274.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.150606,-0.5253909999999999,0.406006,0.732422,0.8989389999999999,-0.43457700000000005,-0.12255999999999999,-0.045575,-0.053988,-0.014218999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27576,1650414881.876558,1650414881.8738039,123.0,0.0,4334.358886999999,3869.743652,4277.436035,4341.025879,4287.179688,16158.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27577,1650414881.884373,1650414881.881619,124.0,0.0,4334.358886999999,3939.487061,4266.153809,4347.179688,4286.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.150606,-0.5253909999999999,0.406006,0.732422,0.897475,-0.44531899999999996,-0.12109600000000001,-0.045656,-0.054058,-0.015872999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27578,1650414881.8921869,1650414881.889533,125.0,0.0,4291.282227000001,3968.718018,4277.94873,4343.589844,4268.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27579,1650414881.900002,1650414881.8973482,126.0,0.0,4285.128418,3939.487061,4260.512695,4335.897461,4304.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.150606,-0.5253909999999999,0.406006,0.732422,0.9155409999999999,-0.43408900000000006,-0.12255999999999999,-0.04568,-0.054024,-0.017313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27580,1650414881.907816,1650414881.905262,127.0,0.0,4350.256348,3941.538574,4224.102539,4349.230957,4354.871582,237.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27581,1650414881.915631,1650414881.9130769,0.0,0.0,4390.769043,3926.6667479999996,4247.692383,4355.897461,4342.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.150606,-0.5253909999999999,0.406006,0.732422,0.9111469999999999,-0.42822899999999997,-0.12109600000000001,-0.045604,-0.053944000000000006,-0.015484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27582,1650414881.923445,1650414881.920991,1.0,0.0,4366.153809,3855.384521,4281.538574,4329.743652,4320.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27583,1650414881.9312599,1650414881.928906,2.0,0.0,4367.692383,3840.512939,4274.358886999999,4348.205078,4358.974121,16145.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.150606,-0.5253909999999999,0.406006,0.732422,0.9121229999999999,-0.440925,-0.122072,-0.045536,-0.053921000000000004,-0.017061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27584,1650414881.939074,1650414881.936721,3.0,0.0,4396.922852000001,3923.5898439999996,4285.128418,4352.820313,4382.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27585,1650414881.9468892,1650414881.944635,4.0,0.0,4371.282227000001,3966.1538090000004,4279.487305,4256.410156,4358.974121,126.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.150606,-0.5253909999999999,0.406006,0.732422,0.91017,-0.442878,-0.1084,-0.045475,-0.054046000000000004,-0.01223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27586,1650414881.9547029,1650414881.95245,5.0,0.0,4342.05127,3964.615479,4207.179688,4212.307617,4348.717772999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27587,1650414881.962518,1650414881.960364,6.0,0.0,4381.538574,4015.897461,4185.128418,4284.102539,4354.871582,71.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.149608,-0.525146,0.40625,0.732666,0.886244,-0.445808,-0.11621300000000001,-0.045468,-0.054110000000000005,-0.013888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27588,1650414881.970333,1650414881.968179,7.0,0.0,4407.692383,4054.8718259999996,4258.461426,4284.102539,4345.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27589,1650414881.978147,1650414881.976094,8.0,0.0,4368.717772999999,4035.384521,4288.205078,4206.153809,4338.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.150269,-0.525146,0.406006,0.732666,0.897475,-0.43897200000000003,-0.12451400000000001,-0.045413999999999996,-0.05407000000000001,-0.015624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27590,1650414881.985962,1650414881.983908,9.0,0.0,4336.410156,4046.1538090000004,4250.256348,4218.461426,4340.0,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,1.0,16.666666,3.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.5928,4.220276999999999,8.093721,4.269247,7.390460000000001,22.38341,15.292613000000001,5.829,5.634246,6.017683,5.368028,7.190114,7.605162,3.635768,2.060306,130.240143,282.057861,40.605145,44.725128000000005,21.35894,14.036201,6.382474,7.871099000000001,6.649764,8.637816
27591,1650414881.993776,1650414881.991823,10.0,0.0,4339.487305,4112.820313,4251.282227000001,4298.461426,4329.230957,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.15112,-0.5249020000000001,0.406006,0.732666,0.8994280000000001,-0.44531899999999996,-0.123537,-0.045462,-0.054083000000000006,-0.013817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27592,1650414882.001591,1650414881.999637,11.0,0.0,4351.282227000001,4145.128418,4276.922852000001,4345.641113000001,4320.0,16151.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27593,1650414882.0094051,1650414882.007552,12.0,0.0,4360.512695,4122.05127,4266.153809,4312.307617,4314.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.15112,-0.5249020000000001,0.406006,0.732666,0.897963,-0.43018199999999995,-0.11230599999999999,-0.045555,-0.054046000000000004,-0.012289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27594,1650414882.01722,1650414882.015367,13.0,0.0,4361.538574,4114.871582,4253.846191,4270.256348,4296.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27595,1650414882.025035,1650414882.023281,14.0,0.0,4341.538574,4140.512695,4260.512695,4319.487305,4283.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.15112,-0.5249020000000001,0.406006,0.732666,0.893568,-0.435554,-0.12109600000000001,-0.045589,-0.054110000000000005,-0.014234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27596,1650414882.032849,1650414882.031196,15.0,0.0,4311.282227000001,4166.666504,4271.282227000001,4345.128418,4297.436035,16151.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27597,1650414882.040664,1650414882.03901,16.0,0.0,4314.871582,4163.077147999999,4270.769043,4286.666504,4326.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.15112,-0.5249020000000001,0.406006,0.732666,0.905776,-0.441413,-0.13281500000000002,-0.04562,-0.05411900000000001,-0.012567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27598,1650414882.048478,1650414882.046925,17.0,0.0,4344.102539,4149.743652,4236.922852000001,4265.128418,4332.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27599,1650414882.056293,1650414882.05474,18.0,0.0,4354.871582,4155.897461,4212.307617,4305.128418,4316.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.150269,-0.525146,0.406006,0.732666,0.9091940000000001,-0.44190100000000004,-0.120119,-0.045648,-0.054029999999999995,-0.014386000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27600,1650414882.064107,1650414882.062654,19.0,0.0,4354.358886999999,4171.794922,4239.487305,4280.512695,4311.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27601,1650414882.071922,1650414882.070469,20.0,0.0,4354.358886999999,4151.794922,4251.794922,4189.230957,4312.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.150269,-0.525146,0.406006,0.732666,0.9052870000000001,-0.435065,-0.11914200000000001,-0.045576,-0.053998000000000004,-0.019149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27602,1650414882.079737,1650414882.078383,21.0,0.0,4343.077147999999,4109.230957,4221.538574,4178.461426,4316.410156,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27603,1650414882.0875509,1650414882.086198,22.0,0.0,4331.282227000001,4127.692383,4222.563965,4274.871582,4337.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.150269,-0.525146,0.406006,0.732666,0.910658,-0.44190100000000004,-0.126467,-0.04551,-0.053969,-0.020408000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27604,1650414882.095366,1650414882.094112,23.0,0.0,4317.94873,4171.794922,4251.794922,4330.769043,4345.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27605,1650414882.1031802,1650414882.101927,24.0,0.0,4293.333496,4164.615234000001,4238.461426,4280.0,4316.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.15112,-0.5249020000000001,0.406006,0.732666,0.8930799999999999,-0.43897200000000003,-0.12109600000000001,-0.045647,-0.053992,-0.021443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27606,1650414882.1109948,1650414882.109842,25.0,0.0,4309.743652,4187.692383,4207.692383,4273.333496,4301.025879,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.863954999999999,3.8273580000000003,7.688003999999999,3.764475,6.570785000000001,24.909084,12.591122,4.78749,5.7808589999999995,5.811904,6.474513,7.068177,7.864274000000001,3.5145589999999998,1.8429810000000002,112.44728899999998,179.949677,30.834196000000002,28.13887,15.210207,12.455769,5.268729,6.549164,6.133116,7.078436999999999
27607,1650414882.118809,1650414882.117656,26.0,0.0,4355.384765999999,4255.897461,4212.307617,4314.358886999999,4306.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.150269,-0.525146,0.406006,0.732666,0.9052870000000001,-0.435065,-0.11914200000000001,-0.045623000000000004,-0.054062,-0.019201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27608,1650414882.126624,1650414882.125471,27.0,0.0,4354.871582,4261.025879,4229.743652,4289.230957,4306.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27609,1650414882.134438,1650414882.133385,28.0,0.0,4329.230957,4231.282227000001,4241.538574,4262.563965,4314.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.15112,-0.5249020000000001,0.406006,0.732666,0.8930799999999999,-0.43897200000000003,-0.12109600000000001,-0.045748000000000004,-0.054076,-0.020357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27610,1650414882.142253,1650414882.1413,29.0,0.0,4325.641113000001,4256.410156,4260.0,4255.897461,4323.589844,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27611,1650414882.150067,1650414882.149215,30.0,0.0,4329.230957,4289.230957,4260.512695,4241.025879,4323.077147999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.150591,-0.5249020000000001,0.405762,0.7329100000000001,0.8989389999999999,-0.436042,-0.13281500000000002,-0.045617000000000005,-0.054137,-0.021398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27612,1650414882.157882,1650414882.157029,31.0,0.0,4338.974121,4293.333496,4217.94873,4257.94873,4338.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27613,1650414882.165697,1650414882.164944,32.0,0.0,4357.94873,4317.94873,4203.589844,4288.717772999999,4352.820313,0.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.150591,-0.5249020000000001,0.405762,0.7329100000000001,0.8955209999999999,-0.44238999999999995,-0.12549000000000002,-0.045645,-0.054095000000000004,-0.019112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
