,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11830,1645494606.588107,1645494606.606125,4.0,0.0,4266.666504,4258.461426,4210.256348,4275.384765999999,4270.256348,16094.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.485095,-0.22216799999999998,0.625,0.569824,0.862806,-0.49659,-0.13135,-0.033032,-0.039847,-0.026718000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11831,1645494606.595922,1645494606.613941,5.0,0.0,4277.436035,4268.717772999999,4208.717772999999,4275.897461,4260.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11832,1645494606.6037369,1645494606.621756,6.0,0.0,4294.358886999999,4263.589844,4217.436035,4277.94873,4248.717772999999,16097.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.48512200000000005,-0.22216799999999998,0.6247560000000001,0.570068,0.866224,-0.508309,-0.11816600000000001,-0.033049,-0.03972,-0.022874000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11833,1645494606.611552,1645494606.6295712,7.0,0.0,4309.230957,4289.743652,4212.307617,4277.94873,4263.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11834,1645494606.619367,1645494606.6373868,8.0,0.0,4307.179688,4321.025879,4205.128418,4280.512695,4271.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.48512200000000005,-0.22216799999999998,0.6247560000000001,0.570068,0.8608530000000001,-0.505867,-0.12255999999999999,-0.033162,-0.039751999999999996,-0.019415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11835,1645494606.627182,1645494606.645302,9.0,0.0,4293.846191,4347.692383,4209.230957,4280.512695,4265.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11836,1645494606.6349971,1645494606.653117,10.0,0.0,4313.333496,4401.025879,4215.897461,4273.333496,4259.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.485095,-0.22216799999999998,0.625,0.569824,0.862806,-0.49659,-0.13135,-0.033166,-0.039731999999999996,-0.01635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11837,1645494606.642812,1645494606.660933,11.0,0.0,4321.025879,4423.589844,4213.333496,4271.794922,4252.307617,16217.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11838,1645494606.650627,1645494606.6687481,12.0,0.0,4286.666504,4393.333496,4211.794922,4277.436035,4248.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.48512200000000005,-0.22216799999999998,0.6247560000000001,0.570068,0.8608530000000001,-0.505867,-0.12255999999999999,-0.033268,-0.039763,-0.013544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11839,1645494606.658442,1645494606.676564,13.0,0.0,4284.102539,4389.230957,4217.94873,4281.025879,4259.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11840,1645494606.6662571,1645494606.6843789,14.0,0.0,4312.820313,4422.563965,4211.282227000001,4278.461426,4261.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.48501000000000005,-0.222412,0.6247560000000001,0.570068,0.862318,-0.503426,-0.132326,-0.033261,-0.039742,-0.011066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11841,1645494606.674072,1645494606.692194,15.0,0.0,4300.512695,4456.922852000001,4203.589844,4273.333496,4248.205078,16217.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11842,1645494606.681887,1645494606.70001,16.0,0.0,4275.384765999999,4463.589844,4200.512695,4270.256348,4251.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.48529700000000003,-0.222412,0.6247560000000001,0.569824,0.8764780000000001,-0.500984,-0.129885,-0.033109,-0.039869,-0.015087,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.142424,1.258345,0.983116,1.162164,2.987159,44.993862,27.233137,6.591927,4.844307,3.21397,1.594626,0.8470639999999999,0.630671,0.629408,0.48208100000000004,0.22088899999999997,0.153727,0.101211,0.077551,0.086586,3.096193,3.6671050000000003,3.088546,0.954858,1.1722540000000001
11843,1645494606.689701,1645494606.707825,17.0,0.0,4286.666504,4431.282227000001,4202.563965,4276.410156,4255.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11844,1645494606.697517,1645494606.71564,18.0,0.0,4299.487305,4399.487305,4195.384765999999,4277.94873,4263.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.485584,-0.222412,0.6247560000000001,0.56958,0.8740370000000001,-0.506844,-0.130373,-0.03307,-0.039837,-0.018558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11845,1645494606.705331,1645494606.723555,19.0,0.0,4295.384765999999,4394.358886999999,4190.256348,4270.256348,4284.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11846,1645494606.7131462,1645494606.73137,20.0,0.0,4291.282227000001,4377.94873,4191.794922,4274.871582,4272.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.485584,-0.222412,0.6247560000000001,0.56958,0.87892,-0.5024489999999999,-0.129885,-0.033132,-0.039809,-0.021830000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11847,1645494606.7209609,1645494606.739186,21.0,0.0,4287.692383,4353.333496,4203.077147999999,4282.05127,4246.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11848,1645494606.728776,1645494606.747001,22.0,0.0,4276.410156,4367.179688,4211.282227000001,4275.384765999999,4250.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.485584,-0.222412,0.6247560000000001,0.56958,0.8740370000000001,-0.5039140000000001,-0.12549000000000002,-0.033139,-0.039685000000000005,-0.018377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11849,1645494606.736591,1645494606.754816,23.0,0.0,4263.589844,4380.0,4208.205078,4271.794922,4257.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11850,1645494606.744406,1645494606.762631,24.0,0.0,4275.384765999999,4353.333496,4197.436035,4280.0,4246.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.485584,-0.222412,0.6247560000000001,0.56958,0.8559700000000001,-0.482429,-0.124025,-0.033097,-0.039672000000000006,-0.021666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11851,1645494606.752221,1645494606.770446,25.0,0.0,4291.282227000001,4337.94873,4190.769043,4282.563965,4245.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11852,1645494606.760036,1645494606.778261,26.0,0.0,4303.077147999999,4358.974121,4192.820313,4278.461426,4255.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.48589799999999994,-0.222412,0.624512,0.56958,0.8691540000000001,-0.507332,-0.123537,-0.033156,-0.039611,-0.024431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11853,1645494606.7678509,1645494606.786076,27.0,0.0,4317.94873,4388.717772999999,4200.0,4279.487305,4260.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11854,1645494606.775666,1645494606.793992,28.0,0.0,4313.333496,4409.743652,4203.077147999999,4282.05127,4260.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.48589799999999994,-0.222412,0.624512,0.56958,0.857923,-0.490242,-0.13135,-0.033259,-0.039654,-0.020669999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11855,1645494606.7834811,1645494606.801807,29.0,0.0,4311.282227000001,4412.820313,4196.410156,4276.410156,4255.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11856,1645494606.791296,1645494606.809622,30.0,0.0,4320.512695,4391.794922,4202.563965,4268.205078,4262.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.48589799999999994,-0.222412,0.624512,0.56958,0.871107,-0.502937,-0.132326,-0.033155000000000004,-0.039741000000000005,-0.023632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11857,1645494606.799111,1645494606.8174381,31.0,0.0,4300.0,4382.563965,4206.666504,4273.846191,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11858,1645494606.806926,1645494606.825253,32.0,0.0,4284.615234000001,4388.205078,4207.692383,4282.05127,4269.230957,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.48589799999999994,-0.222412,0.624512,0.56958,0.862806,-0.49121800000000004,-0.138186,-0.033208999999999995,-0.039673,-0.026201,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.620028,1.245784,0.9301299999999999,1.344396,2.893305,47.958042,28.0756,6.202843,4.442254,3.2875739999999998,1.6839849999999998,1.008385,0.762796,0.624953,0.535846,0.205744,0.155139,0.108107,0.067526,0.09851599999999999,3.324386,3.2815300000000005,2.539096,0.9009280000000001,1.334749
11859,1645494606.8147411,1645494606.833068,33.0,0.0,4321.538574,4361.025879,4210.769043,4273.333496,4272.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11860,1645494606.822556,1645494606.840884,34.0,0.0,4322.563965,4343.589844,4215.384765999999,4267.179688,4284.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.48589799999999994,-0.222412,0.624512,0.56958,0.867201,-0.504402,-0.137209,-0.033208999999999995,-0.03971,-0.028658999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11861,1645494606.8303711,1645494606.848699,35.0,0.0,4280.0,4353.846191,4202.563965,4277.436035,4271.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11862,1645494606.838186,1645494606.856515,36.0,0.0,4287.692383,4324.615234000001,4189.230957,4283.589844,4252.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.48578599999999994,-0.222656,0.624512,0.56958,0.871107,-0.496101,-0.135256,-0.033306,-0.039645,-0.024475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11863,1645494606.846001,1645494606.8644302,37.0,0.0,4303.077147999999,4278.461426,4193.846191,4279.487305,4257.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11864,1645494606.853816,1645494606.8722448,38.0,0.0,4290.769043,4274.358886999999,4211.282227000001,4278.974121,4271.794922,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.486099,-0.222656,0.624268,0.56958,0.867201,-0.48926499999999995,-0.11718900000000002,-0.033344,-0.039734,-0.027154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
