,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12083,1650413603.7486289,1650413603.7653,23.0,0.0,4363.589844,4580.0,4212.307617,4282.563965,4278.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12084,1650413603.756443,1650413603.773214,24.0,0.0,4363.589844,4624.102539,4206.666504,4282.563965,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.27569699999999997,-0.42333999999999994,0.500732,0.7028810000000001,0.878431,-0.47071,-0.14257999999999998,-0.044429,-0.056856,-0.018575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12085,1650413603.764258,1650413603.781029,25.0,0.0,4334.358886999999,4618.974121,4186.153809,4282.563965,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.266836,1.506645,2.460317,2.085515,1.603472,6.375244,7.653442999999999,14.478620999999999,13.031997,7.716422000000001,3.75011,2.468851,2.409383,1.168259,1.0517370000000001,0.0,0.0,0.0,0.0,0.0,6.398415,1.71068,0.8863209999999999,2.631537,1.534823
12086,1650413603.772072,1650413603.788944,26.0,0.0,4335.897461,4563.589844,4205.128418,4282.563965,4277.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.27569699999999997,-0.42333999999999994,0.500732,0.7028810000000001,0.8715950000000001,-0.489754,-0.154299,-0.044674,-0.056737,-0.01369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12087,1650413603.779887,1650413603.796758,27.0,0.0,4372.307617,4595.897461,4236.922852000001,4282.563965,4300.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12088,1650413603.787701,1650413603.804673,28.0,0.0,4370.769043,4684.102539,4219.487305,4282.563965,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.27614,-0.42333999999999994,0.500488,0.7028810000000001,0.878431,-0.46533900000000006,-0.142092,-0.044992000000000004,-0.056776,-0.015593000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12089,1650413603.795516,1650413603.812487,29.0,0.0,4349.743652,4677.436035,4197.436035,4282.563965,4262.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12090,1650413603.8033302,1650413603.820402,30.0,0.0,4362.05127,4601.538574,4213.846191,4282.563965,4284.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.27614,-0.42333999999999994,0.500488,0.7028810000000001,0.879408,-0.462409,-0.147463,-0.045278,-0.056812,-0.013936000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12091,1650413603.8111448,1650413603.828217,31.0,0.0,4371.794922,4573.333496,4225.128418,4282.563965,4308.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12092,1650413603.818959,1650413603.836131,32.0,0.0,4351.282227000001,4582.05127,4206.666504,4282.563965,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.27614,-0.42333999999999994,0.500488,0.7028810000000001,0.8759899999999999,-0.47559300000000004,-0.160647,-0.043924,-0.056844000000000006,-0.015862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12093,1650413603.8267741,1650413603.843946,33.0,0.0,4332.307617,4594.871582,4192.307617,4282.563965,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12094,1650413603.834588,1650413603.85186,34.0,0.0,4336.922852000001,4618.461426,4200.512695,4282.563965,4269.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.27614,-0.42333999999999994,0.500488,0.7028810000000001,0.8930799999999999,-0.468757,-0.134768,-0.044268,-0.056921000000000006,-0.014081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12095,1650413603.842403,1650413603.859675,35.0,0.0,4342.05127,4618.974121,4202.05127,4282.563965,4269.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12096,1650413603.850217,1650413603.86759,36.0,0.0,4332.820313,4620.0,4185.641113000001,4282.563965,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.27614,-0.42333999999999994,0.500488,0.7028810000000001,0.872084,-0.46338599999999996,-0.138186,-0.044626,-0.05694199999999999,-0.015944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12097,1650413603.858032,1650413603.875504,37.0,0.0,4322.563965,4634.358886999999,4177.94873,4282.563965,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12098,1650413603.865847,1650413603.883319,38.0,0.0,4330.256348,4598.461426,4193.846191,4282.563965,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.276208,-0.423584,0.5002439999999999,0.7028810000000001,0.8813610000000001,-0.460945,-0.136721,-0.045047000000000004,-0.056912,-0.011323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12099,1650413603.873661,1650413603.891133,39.0,0.0,4345.641113000001,4590.769043,4199.487305,4282.563965,4260.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12100,1650413603.881476,1650413603.899048,40.0,0.0,4341.025879,4620.0,4182.05127,4282.563965,4275.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.276208,-0.423584,0.5002439999999999,0.7028810000000001,0.8886850000000001,-0.464851,-0.13916199999999998,-0.043716000000000005,-0.056934000000000005,-0.016343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12101,1650413603.88929,1650413603.906863,41.0,0.0,4333.333496,4595.897461,4181.538574,4282.563965,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.682226,1.4405270000000001,2.378996,2.198239,1.4955450000000001,6.41306,9.26769,14.725199,14.002089000000002,8.069056,4.160956,3.194345,2.273556,1.219144,1.110801,0.0,0.0,0.0,0.0,0.0,7.213697,1.958533,0.849137,2.577086,1.472497
12102,1650413603.897105,1650413603.914777,42.0,0.0,4341.538574,4594.358886999999,4206.153809,4282.563965,4246.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.276208,-0.423584,0.5002439999999999,0.7028810000000001,0.881849,-0.47363999999999995,-0.148928,-0.042616,-0.056903999999999996,-0.018126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12103,1650413603.904919,1650413603.922592,43.0,0.0,4334.358886999999,4637.436035,4202.05127,4282.563965,4270.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104,1650413603.912734,1650413603.930506,44.0,0.0,4316.410156,4604.102539,4178.974121,4282.563965,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.27614,-0.42333999999999994,0.500488,0.7028810000000001,0.8681770000000001,-0.47168699999999997,-0.14111500000000002,-0.042993,-0.056927,-0.019584999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12105,1650413603.920548,1650413603.938421,45.0,0.0,4320.0,4578.974121,4189.230957,4282.563965,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12106,1650413603.928363,1650413603.946235,46.0,0.0,4332.307617,4642.05127,4204.102539,4282.563965,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.27614,-0.42333999999999994,0.500488,0.7028810000000001,0.874525,-0.489754,-0.146975,-0.041867,-0.056801,-0.020996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107,1650413603.936177,1650413603.95405,47.0,0.0,4328.205078,4643.589844,4192.307617,4282.563965,4264.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12108,1650413603.943992,1650413603.961965,48.0,0.0,4331.282227000001,4602.05127,4190.256348,4282.563965,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.276514,-0.423096,0.500488,0.7028810000000001,0.8750129999999999,-0.478523,-0.14648699999999998,-0.042368,-0.056785,-0.018701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12109,1650413603.951806,1650413603.969779,49.0,0.0,4347.179688,4613.333496,4211.794922,4282.563965,4268.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12110,1650413603.9596212,1650413603.977494,50.0,0.0,4351.794922,4637.436035,4219.487305,4282.563965,4274.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.276445,-0.42285200000000006,0.500732,0.7028810000000001,0.886732,-0.482429,-0.145998,-0.042819,-0.05681900000000001,-0.020054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12111,1650413603.967435,1650413603.985409,51.0,0.0,4340.0,4606.666504,4208.717772999999,4282.563965,4268.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112,1650413603.97525,1650413603.993223,52.0,0.0,4329.743652,4536.922852000001,4203.077147999999,4282.563965,4259.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.276445,-0.42285200000000006,0.500732,0.7028810000000001,0.8872209999999999,-0.46387399999999995,-0.152834,-0.041711,-0.056704,-0.021418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12113,1650413603.9830642,1650413604.001138,53.0,0.0,4331.794922,4554.358886999999,4197.436035,4282.563965,4255.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12114,1650413603.9908788,1650413604.008952,54.0,0.0,4341.025879,4622.563965,4198.461426,4282.563965,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.276445,-0.42285200000000006,0.500732,0.7028810000000001,0.8740370000000001,-0.47559300000000004,-0.152834,-0.042325,-0.056746000000000005,-0.022547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12115,1650413603.998693,1650413604.016867,55.0,0.0,4349.743652,4591.282227000001,4216.922852000001,4282.563965,4268.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12116,1650413604.006508,1650413604.024682,56.0,0.0,4345.641113000001,4566.666504,4227.179688,4282.563965,4263.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.276445,-0.42285200000000006,0.500732,0.7028810000000001,0.886732,-0.482429,-0.145998,-0.042829,-0.056687,-0.017363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12117,1650413604.014322,1650413604.032596,57.0,0.0,4339.487305,4628.717772999999,4206.153809,4282.563965,4256.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.739882,1.262882,2.2776669999999997,2.295808,1.404215,6.953289999999999,11.150648,13.354009,14.591847,8.753425,4.358611,3.8841949999999996,2.134203,1.309785,1.1692930000000001,0.0,0.0,0.0,0.0,0.0,7.582421000000001,2.071818,0.823342,2.4131709999999997,1.4333559999999999
12118,1650413604.022137,1650413604.040411,58.0,0.0,4344.102539,4602.05127,4193.333496,4282.563965,4264.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.276445,-0.42285200000000006,0.500732,0.7028810000000001,0.8740370000000001,-0.47559300000000004,-0.152834,-0.043331,-0.056731,-0.018897999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12119,1650413604.029951,1650413604.048325,59.0,0.0,4342.05127,4560.512695,4207.179688,4282.563965,4268.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12120,1650413604.037766,1650413604.05624,60.0,0.0,4334.358886999999,4608.717772999999,4203.589844,4282.563965,4257.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.276445,-0.42285200000000006,0.500732,0.7028810000000001,0.8759899999999999,-0.478523,-0.157229,-0.043735,-0.056722,-0.020329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12121,1650413604.045581,1650413604.064055,61.0,0.0,4334.358886999999,4577.436035,4197.94873,4282.563965,4246.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12122,1650413604.053395,1650413604.071869,62.0,0.0,4340.512695,4548.717772999999,4222.563965,4282.563965,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.276445,-0.42285200000000006,0.500732,0.7028810000000001,0.8813610000000001,-0.47608100000000003,-0.14990499999999998,-0.042535,-0.056763,-0.021518000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
