,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24097,1650406491.570342,1650406491.576366,116.0,0.0,4411.282227000001,4069.743652,4401.025879,4284.102539,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,58.0,0.0,0.674204,0.587646,0.343262,-0.28686500000000004,0.808606,-0.597665,-0.06836,-0.017765,-0.050807,-0.017503,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.509073,144.97036699999998,52.934906000000005,17.804075,23.341545,13.365684,1017.7991939999999,346.388275,285.950928,308.689819,348.418274,311.556122,157.14617900000002,208.527924,236.133331,79.48769399999999,0.823248,0.245569,0.063934,0.214966,0.093037,124.45450600000001,71.7826,10.245242999999999,19.162815,17.510509
24098,1650406491.578157,1650406491.58418,117.0,0.0,4391.794922,4310.769043,4408.717772999999,4277.94873,4251.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24099,1650406491.585971,1650406491.5918949,118.0,0.0,4412.307617,4395.384765999999,4252.820313,4275.384765999999,4242.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,59.0,0.0,0.674204,0.587646,0.343262,-0.28686500000000004,0.797375,-0.593271,-0.07470800000000001,-0.016672,-0.050756,-0.015166999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24100,1650406491.593786,1650406491.599709,119.0,0.0,4424.102539,4451.282227000001,4185.641113000001,4278.461426,4272.307617,265.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24101,1650406491.6016,1650406491.607424,120.0,0.0,4440.0,4589.743652,4254.871582,4280.0,4341.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,60.0,0.0,0.674225,0.587646,0.343018,-0.287109,0.810071,-0.592294,-0.06884900000000001,-0.015737,-0.050758,-0.01619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.509073,,,,,,,,,,,,,,,,,,,,,,,,,
24102,1650406491.609415,1650406491.615139,121.0,0.0,4451.794922,4665.128418,4198.974121,4276.922852000001,4358.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24103,1650406491.617229,1650406491.622953,122.0,0.0,4442.563965,4799.487305,4113.333496,4277.436035,4367.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,61.0,0.0,0.674225,0.587646,0.343018,-0.287109,0.800305,-0.597665,-0.065919,-0.016459,-0.050761,-0.017256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24104,1650406491.6250439,1650406491.630868,123.0,0.0,4407.692383,4774.871582,4120.0,4278.974121,4351.282227000001,265.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24105,1650406491.632858,1650406491.6386821,124.0,0.0,4378.461426,4646.153809,4111.282227000001,4278.974121,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,62.0,0.0,0.674225,0.587646,0.343018,-0.287109,0.814954,-0.5927819999999999,-0.064942,-0.017059,-0.050763,-0.014944999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.509073,,,,,,,,,,,,,,,,,,,,,,,,,
24106,1650406491.6406732,1650406491.646397,125.0,0.0,4381.025879,4777.436035,4168.205078,4276.410156,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24107,1650406491.6484869,1650406491.654211,126.0,0.0,4391.282227000001,4776.922852000001,4242.05127,4277.436035,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,63.0,0.0,0.674012,0.5878909999999999,0.343018,-0.287109,0.8115359999999999,-0.591318,-0.075196,-0.015988,-0.050813,-0.016038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24108,1650406491.656302,1650406491.661926,127.0,0.0,4395.897461,4409.743652,4217.436035,4275.384765999999,4225.128418,242.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24109,1650406491.664117,1650406491.66974,0.0,0.0,4398.461426,4291.282227000001,4281.025879,4272.307617,4189.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,2.0,16.666666,,,,,,,,0.0,0.0,0.6741159999999999,0.5878909999999999,0.343018,-0.28686500000000004,0.809094,-0.605966,-0.06836,-0.01683,-0.050762,-0.013946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.509073,,,,,,,,,,,,,,,,,,,,,,,,,
24110,1650406491.671931,1650406491.6774552,1.0,0.0,4398.461426,4629.230957,4313.846191,4273.333496,4252.820313,450.0,4.0,91.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24111,1650406491.6797462,1650406491.6852689,2.0,0.0,4409.743652,4781.025879,4210.769043,4275.384765999999,4322.05127,58.0,4.0,91.0,,,,0.0,1.0,2.0,0.0,0.0,2.0,8.333333,,,,,,,,1.0,0.0,0.6741159999999999,0.5878909999999999,0.343018,-0.28686500000000004,0.799329,-0.605478,-0.072267,-0.015831,-0.050812,-0.015090000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24112,1650406491.6875598,1650406491.6929839,3.0,0.0,4380.0,4704.102539,4148.717772999999,4276.410156,4315.897461,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24113,1650406491.695375,1650406491.700798,4.0,0.0,4336.922852000001,4707.179688,4190.256348,4276.410156,4274.358886999999,69.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,2.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.67424,0.5878909999999999,0.342773,-0.28686500000000004,0.805188,-0.615244,-0.072267,-0.016444999999999998,-0.050809,-0.013044,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.481278,148.422821,55.472267,16.304691000000002,21.112755,11.342437,1133.041382,425.641907,304.775665,242.178619,286.89563,352.384369,160.11467,196.771225,225.92443799999998,76.339729,0.9741290000000001,0.311312,0.056139,0.174868,0.079966,118.12476299999999,74.27538299999999,8.785399,16.352213,14.880602
24114,1650406491.7031891,1650406491.708513,5.0,0.0,4348.205078,4591.282227000001,4174.358886999999,4275.897461,4234.358886999999,450.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24115,1650406491.711004,1650406491.716327,6.0,0.0,4373.333496,4450.769043,4231.282227000001,4275.897461,4222.05127,65.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.67424,0.5878909999999999,0.342773,-0.28686500000000004,0.7983520000000001,-0.607919,-0.06884900000000001,-0.017096,-0.050709,-0.014377000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24116,1650406491.718818,1650406491.724042,7.0,0.0,4406.153809,4338.461426,4321.025879,4277.94873,4248.205078,450.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24117,1650406491.726633,1650406491.731856,8.0,0.0,4423.077147999999,4177.94873,4331.282227000001,4280.512695,4263.077147999999,450.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,4.0,0.0,0.6742600000000001,0.5878909999999999,0.342529,-0.287109,0.794446,-0.604013,-0.075196,-0.017779,-0.050619,-0.015429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.481278,,,,,,,,,,,,,,,,,,,,,,,,,
24118,1650406491.734447,1650406491.73957,9.0,0.0,4430.256348,4208.717772999999,4334.358886999999,4280.512695,4278.974121,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24119,1650406491.742262,1650406491.747385,10.0,0.0,4394.871582,4352.307617,4410.769043,4278.974121,4256.922852000001,450.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,5.0,0.0,0.6740470000000001,0.5881350000000001,0.342529,-0.287109,0.8056760000000001,-0.6049899999999999,-0.080568,-0.018442,-0.050684,-0.016523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24120,1650406491.750076,1650406491.755099,11.0,0.0,4371.794922,4323.077147999999,4384.615234000001,4282.05127,4231.794922,16124.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24121,1650406491.757891,1650406491.763014,12.0,0.0,4346.153809,4365.641113000001,4315.384765999999,4282.05127,4209.743652,450.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.674171,0.5881350000000001,0.342285,-0.287109,0.793469,-0.6045010000000001,-0.07324299999999999,-0.018795,-0.050742,-0.017312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.481278,,,,,,,,,,,,,,,,,,,,,,,,,
24122,1650406491.765705,1650406491.770829,13.0,0.0,4358.461426,4363.077147999999,4320.0,4276.410156,4199.487305,450.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24123,1650406491.77352,1650406491.778743,14.0,0.0,4379.487305,4116.922852000001,4355.897461,4275.384765999999,4190.256348,450.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.674067,0.5881350000000001,0.342285,-0.287354,0.804211,-0.613779,-0.072755,-0.019015,-0.050795,-0.014995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24124,1650406491.7813349,1650406491.786558,15.0,0.0,4386.666504,4016.4101560000004,4362.563965,4278.461426,4200.0,16124.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24125,1650406491.789149,1650406491.794472,16.0,0.0,4370.769043,4137.436035,4449.230957,4283.077147999999,4203.077147999999,0.0,4.0,91.0,,,,0.0,1.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.674191,0.5881350000000001,0.342041,-0.287354,0.806653,-0.597665,-0.064942,-0.019458,-0.050843,-0.015986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.481278,,,,,,,,,,,,,,,,,,,,,,,,,
