,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19000,1645817429.262434,1645817429.2870882,73.0,0.0,4340.0,4754.358886999999,4139.487305,4242.05127,4321.025879,29.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19001,1645817429.270248,1645817429.294903,74.0,0.0,4290.769043,4736.410156,4127.692383,4224.102539,4354.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.123652,0.6235350000000001,-0.19628900000000002,-0.746582,0.885267,-0.43897200000000003,-0.14844000000000002,-0.033275,-0.035057,-0.021583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19002,1645817429.278061,1645817429.302718,75.0,0.0,4324.615234000001,4411.282227000001,4220.512695,4314.871582,4255.897461,16153.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19003,1645817429.2858741,1645817429.310532,76.0,0.0,4350.256348,4275.384765999999,4228.205078,4351.794922,4222.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.122169,0.6235350000000001,-0.19628900000000002,-0.746826,0.886732,-0.45801499999999995,-0.158694,-0.033317,-0.035116,-0.024942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19004,1645817429.293688,1645817429.318447,77.0,0.0,4326.666504,4750.769043,4097.436035,4211.282227000001,4318.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19005,1645817429.301501,1645817429.326262,78.0,0.0,4310.256348,4894.871582,4097.94873,4182.05127,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.12255999999999999,0.6235350000000001,-0.196045,-0.746826,0.887709,-0.44385399999999997,-0.159182,-0.033208,-0.03512,-0.021667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19006,1645817429.309315,1645817429.334076,79.0,0.0,4308.717772999999,4338.461426,4219.487305,4345.128418,4236.922852000001,16153.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,5.173726,2.669324,5.979504,16.597599,21.844324,47.180359,42.250941999999995,54.554329,259.236237,676.058899,3.662753,2.787667,1.962763,7.930727,16.120384,4.213349,6.2237029999999995,8.967591,17.52058,44.229065000000006,2.4404630000000003,1.3329790000000001,4.947119,11.206197,22.488932000000002
19007,1645817429.317128,1645817429.341891,80.0,0.0,4349.743652,4251.794922,4221.538574,4339.487305,4234.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.12131099999999999,0.623779,-0.196045,-0.746826,0.8960100000000001,-0.45069,-0.163577,-0.033256,-0.035123,-0.024968999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19008,1645817429.324941,1645817429.3497062,81.0,0.0,4396.410156,4806.666504,4137.94873,4171.794922,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19009,1645817429.332755,1645817429.3575199,82.0,0.0,4351.794922,5038.461426,4099.487305,4154.871582,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.12319400000000001,0.623779,-0.195801,-0.746582,0.894057,-0.45655,-0.1626,-0.0333,-0.035078,-0.021738999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19010,1645817429.340568,1645817429.365335,83.0,0.0,4270.769043,4749.743652,4107.692383,4226.153809,4302.563965,16153.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19011,1645817429.348382,1645817429.373149,84.0,0.0,4257.436035,4376.922852000001,4179.487305,4283.077147999999,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.12319400000000001,0.623779,-0.195801,-0.746582,0.8921030000000001,-0.457527,-0.156252,-0.03329,-0.035086,-0.018833000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19012,1645817429.356195,1645817429.380964,85.0,0.0,4320.512695,4332.820313,4223.077147999999,4309.230957,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19013,1645817429.364008,1645817429.388779,86.0,0.0,4377.436035,4574.358886999999,4155.384765999999,4248.717772999999,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.12319400000000001,0.623779,-0.195801,-0.746582,0.875502,-0.462898,-0.147463,-0.033379,-0.035093,-0.016315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19014,1645817429.371822,1645817429.396493,87.0,0.0,4366.666504,4679.487305,4108.717772999999,4205.128418,4270.769043,16153.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19015,1645817429.3796349,1645817429.404308,88.0,0.0,4341.025879,4694.358886999999,4140.512695,4206.666504,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.123581,0.623779,-0.19555699999999998,-0.746582,0.885756,-0.44385399999999997,-0.153811,-0.033264,-0.03505,-0.020152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19016,1645817429.387449,1645817429.412122,89.0,0.0,4328.717772999999,4781.538574,4155.384765999999,4197.436035,4336.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19017,1645817429.395262,1645817429.419936,90.0,0.0,4292.820313,4634.871582,4138.974121,4247.692383,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.12319400000000001,0.623779,-0.195801,-0.746582,0.8896620000000001,-0.46533900000000006,-0.142092,-0.033306999999999996,-0.035012,-0.017356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19018,1645817429.403075,1645817429.427751,91.0,0.0,4289.230957,4430.769043,4153.846191,4277.436035,4246.666504,16153.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19019,1645817429.4108891,1645817429.435565,92.0,0.0,4328.205078,4494.358886999999,4197.436035,4241.025879,4250.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.122097,0.623779,-0.19555699999999998,-0.746826,0.8730600000000001,-0.451667,-0.144533,-0.033345,-0.035075999999999996,-0.021187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19020,1645817429.418702,1645817429.44338,93.0,0.0,4337.94873,4649.230957,4183.077147999999,4237.94873,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19021,1645817429.426516,1645817429.451194,94.0,0.0,4331.282227000001,4801.538574,4109.743652,4218.974121,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.122097,0.623779,-0.19555699999999998,-0.746826,0.886732,-0.461433,-0.14551,-0.03338,-0.035084,-0.024586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19022,1645817429.4343288,1645817429.459109,95.0,0.0,4324.102539,4794.358886999999,4111.282227000001,4185.641113000001,4338.461426,16153.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.041324000000001,3.568427,6.894516,20.181,20.720146,48.951716999999995,46.102928000000006,78.104004,330.36145,593.260132,3.951428,3.35079,1.8719270000000001,8.621364999999999,14.416533,3.434362,6.079171,11.047649,21.494076,39.014786,3.777643,1.9559090000000001,6.18771,14.778782000000001,20.271763
19023,1645817429.442142,1645817429.466923,96.0,0.0,4279.487305,4557.94873,4171.282227000001,4236.922852000001,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.12185,0.6235350000000001,-0.19555699999999998,-0.74707,0.8896620000000001,-0.443366,-0.148928,-0.033509,-0.03514,-0.027547000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19024,1645817429.449956,1645817429.4747381,97.0,0.0,4258.461426,4396.410156,4178.974121,4316.922852000001,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19025,1645817429.457769,1645817429.482553,98.0,0.0,4311.282227000001,4386.153809,4164.102539,4317.94873,4215.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.122241,0.6235350000000001,-0.19531300000000001,-0.74707,0.9038219999999999,-0.441413,-0.146975,-0.033381,-0.035239,-0.030407999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19026,1645817429.4655821,1645817429.490367,99.0,0.0,4366.153809,4460.0,4174.871582,4249.230957,4245.641113000001,16153.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19027,1645817429.473396,1645817429.498182,100.0,0.0,4372.307617,4638.974121,4175.897461,4224.102539,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.12138199999999999,0.623779,-0.19506800000000002,-0.74707,0.898451,-0.457527,-0.150881,-0.033461000000000005,-0.035133,-0.032885000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19028,1645817429.481209,1645817429.5059972,101.0,0.0,4352.307617,4832.307617,4136.410156,4231.794922,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19029,1645817429.489023,1645817429.5138109,102.0,0.0,4321.538574,4804.615234000001,4105.641113000001,4185.641113000001,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.122876,0.623779,-0.19506800000000002,-0.746826,0.8886850000000001,-0.447272,-0.143557,-0.033484,-0.035184,-0.035065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19030,1645817429.496836,1645817429.521626,103.0,0.0,4257.94873,4488.205078,4141.538574,4234.871582,4283.077147999999,16153.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19031,1645817429.50465,1645817429.52944,104.0,0.0,4237.436035,4270.769043,4181.025879,4355.897461,4201.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.122876,0.623779,-0.19506800000000002,-0.746826,0.890639,-0.44971400000000006,-0.150881,-0.033358,-0.035182,-0.030875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19032,1645817429.512463,1645817429.5371552,105.0,0.0,4315.897461,4468.717772999999,4160.512695,4296.410156,4211.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19033,1645817429.520276,1645817429.54497,106.0,0.0,4354.871582,4715.384765999999,4133.846191,4199.487305,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.12163,0.624023,-0.19506800000000002,-0.746826,0.893568,-0.45459700000000003,-0.146975,-0.033294,-0.03513,-0.033256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19034,1645817429.52809,1645817429.552784,107.0,0.0,4305.641113000001,4767.179688,4119.487305,4212.307617,4311.282227000001,16153.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19035,1645817429.535903,1645817429.560599,108.0,0.0,4284.102539,4661.025879,4138.974121,4265.641113000001,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.12163,0.624023,-0.19506800000000002,-0.746826,0.882338,-0.445808,-0.138186,-0.033187,-0.035133,-0.029198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19036,1645817429.543717,1645817429.568414,109.0,0.0,4302.563965,4414.358886999999,4189.230957,4337.436035,4259.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19037,1645817429.5515301,1645817429.576228,110.0,0.0,4333.333496,4372.820313,4198.461426,4313.333496,4233.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.12163,0.624023,-0.19506800000000002,-0.746826,0.876967,-0.44385399999999997,-0.152834,-0.033286,-0.035087,-0.025546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19038,1645817429.5593429,1645817429.584043,111.0,0.0,4366.153809,4571.282227000001,4178.974121,4204.615234000001,4273.846191,16153.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.136361,4.644209,7.543310000000001,23.751179,19.234825,45.792716999999996,48.149544,105.15173300000001,408.46868900000004,517.051331,3.992365,4.06259,1.923069,9.450034,12.965033,2.750375,6.115384,13.304153,26.793046999999998,34.733494,6.1018099999999995,2.936758,7.247337,18.809207999999998,18.346275
19039,1645817429.567157,1645817429.591858,112.0,0.0,4368.205078,4687.179688,4151.794922,4184.102539,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.12163,0.624023,-0.19506800000000002,-0.746826,0.893568,-0.45459700000000003,-0.146975,-0.033277999999999995,-0.035045,-0.022259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
