,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26833,1645491927.159673,122.0,0.0,2889.230713,4273.846191,4244.615234000001,4171.794922,3902.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,61.0,0.0,0.578929,-0.168457,0.6450199999999999,0.46948199999999995,0.9233540000000001,-0.407233,-0.104494,-0.033916,-0.038502999999999996,-0.033059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26834,1645491927.167489,123.0,0.0,2974.871826,4362.563965,4249.230957,4168.717772999999,3968.205078,16198.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26835,1645491927.175304,124.0,0.0,3012.3076170000004,4365.128418,4264.102539,4233.846191,4012.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,62.0,0.0,0.578929,-0.168457,0.6450199999999999,0.46948199999999995,0.9028459999999999,-0.412116,-0.10351700000000001,-0.033991,-0.03851,-0.034929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26836,1645491927.183119,125.0,0.0,2976.923096,4310.256348,4256.922852000001,4232.820313,3973.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26837,1645491927.190935,126.0,0.0,2935.384521,4370.256348,4207.692383,4150.769043,3946.1538090000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,63.0,0.0,0.5792,-0.168457,0.644775,0.46948199999999995,0.914565,-0.397955,-0.11914200000000001,-0.034059,-0.038468,-0.030362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26838,1645491927.19875,127.0,0.0,2916.923096,4350.769043,4204.102539,4130.769043,3947.179443,241.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26839,1645491927.2065651,0.0,0.0,2883.589844,4262.05127,4210.256348,4117.94873,3877.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,0.0,0.0,0.578929,-0.168457,0.6450199999999999,0.46948199999999995,0.9233540000000001,-0.407233,-0.104494,-0.033973,-0.038527,-0.026202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26840,1645491927.214281,1.0,0.0,2859.487061,4342.563965,4170.256348,4053.8461909999996,3833.3332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26841,1645491927.2220962,2.0,0.0,2867.6923829999996,4416.922852000001,4153.333496,4030.7692869999996,3880.0,16209.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.5792,-0.168457,0.644775,0.46948199999999995,0.914565,-0.397955,-0.11914200000000001,-0.034043000000000004,-0.038482999999999996,-0.022508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26842,1645491927.2299118,3.0,0.0,2910.256348,4269.743652,4215.897461,4106.153809,3921.025635,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,7361.198242,1700.627075,1301.377075,366.5867,31.256662,3546.070801,525.485718,24.362654,24.285713,15.664092000000002,118.573425,156.000565,34.909416,38.354659999999996,11.576573,3452.072754,359.73584,173.38313300000002,71.729088,27.585828999999997,6391.270508,711.833923,156.484283,57.416743999999994,26.186985
26843,1645491927.237727,4.0,0.0,2929.743652,4174.871582,4242.563965,4125.128418,3895.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.579398,-0.168457,0.644775,0.469238,0.9111469999999999,-0.41260399999999997,-0.112795,-0.03391,-0.038492,-0.025433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26844,1645491927.245542,5.0,0.0,2866.666748,4286.666504,4154.871582,3982.5642090000006,3822.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26845,1645491927.2533581,6.0,0.0,2765.6411129999997,4416.410156,4053.8461909999996,3855.384521,3748.718018,16098.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.579126,-0.168457,0.6450199999999999,0.469238,0.9267719999999999,-0.40576799999999996,-0.114748,-0.033839,-0.038501,-0.021816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26846,1645491927.261173,7.0,0.0,2759.487061,4373.846191,4080.512939,3929.2307130000004,3763.076904,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26847,1645491927.2689881,8.0,0.0,2907.6923829999996,4246.666504,4221.025879,4111.282227000001,3892.820557,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,4.0,0.0,0.579126,-0.168457,0.6450199999999999,0.469238,0.9116350000000001,-0.40528000000000003,-0.10888800000000001,-0.033776,-0.038459,-0.024859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26848,1645491927.2769039,9.0,0.0,2984.102539,4281.025879,4238.461426,4102.05127,3936.923096,16219.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26849,1645491927.28472,10.0,0.0,2950.769287,4402.05127,4159.487305,4002.0512700000004,3920.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,5.0,0.0,0.579126,-0.168457,0.6450199999999999,0.469238,0.9091940000000001,-0.397467,-0.10547000000000001,-0.033767,-0.038471,-0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26850,1645491927.292535,11.0,0.0,2926.153809,4313.846191,4156.922852000001,4021.538574,3926.6667479999996,16183.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26851,1645491927.300351,12.0,0.0,2914.871826,4211.794922,4191.794922,4033.8461909999996,3886.6667479999996,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,6.0,0.0,0.579,-0.168213,0.6450199999999999,0.46948199999999995,0.900893,-0.407233,-0.10351700000000001,-0.033857,-0.038579,-0.023627000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26852,1645491927.308166,13.0,0.0,2992.820557,4380.512695,4218.974121,4063.076904,3924.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26853,1645491927.315982,14.0,0.0,3081.025635,4421.025879,4236.410156,4170.256348,4017.4357909999994,450.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,7.0,0.0,0.578929,-0.168457,0.6450199999999999,0.46948199999999995,0.9155409999999999,-0.41992799999999997,-0.104494,-0.033792,-0.03853,-0.026439999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26854,1645491927.323798,15.0,0.0,2988.718018,4190.256348,4195.384765999999,4136.922852000001,3942.5642090000006,16183.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26855,1645491927.331613,16.0,0.0,2811.281982,4196.410156,4089.743652,3906.6667479999996,3740.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,8.0,0.0,0.578802,-0.168213,0.6450199999999999,0.46972700000000006,0.909682,-0.408209,-0.11523599999999999,-0.033831,-0.038485000000000005,-0.028874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26856,1645491927.339429,17.0,0.0,2775.897461,4403.077147999999,4046.1538090000004,3784.615479,3674.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26857,1645491927.347244,18.0,0.0,2795.384521,4427.692383,4056.4101560000004,3815.384521,3727.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,9.0,0.0,0.578802,-0.168213,0.6450199999999999,0.46972700000000006,0.914565,-0.41065100000000004,-0.111818,-0.033719,-0.038348,-0.031163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26858,1645491927.35516,19.0,0.0,2764.102539,4351.282227000001,4047.179443,3831.794922,3747.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6762.330566,1582.042725,1160.73877,356.421844,29.59948,3631.358887,559.966858,27.699254999999997,25.308619,16.640121,115.45239299999999,167.960175,30.230999,42.923019000000004,12.213075,3749.508301,390.561676,155.50341799999998,75.983521,28.500165999999997,7040.218262,791.080933,148.04544099999998,68.338211,26.845715999999996
26859,1645491927.362975,20.0,0.0,2810.769287,4293.333496,4101.538574,3886.6667479999996,3775.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,10.0,0.0,0.578727,-0.168213,0.6452640000000001,0.46948199999999995,0.9150530000000001,-0.43018199999999995,-0.111818,-0.033668000000000003,-0.03837,-0.027119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26860,1645491927.37079,21.0,0.0,2930.769287,4293.333496,4192.307617,3968.718018,3845.1281740000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26861,1645491927.378606,22.0,0.0,2933.333252,4406.153809,4154.358886999999,3964.102539,3868.718018,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,11.0,0.0,0.5787979999999999,-0.167969,0.6452640000000001,0.46948199999999995,0.922377,-0.410163,-0.116701,-0.033719,-0.038439999999999995,-0.029631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26862,1645491927.3864212,23.0,0.0,2904.615479,4420.512695,4109.743652,3979.487061,3866.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26863,1645491927.3942358,24.0,0.0,3042.05127,4320.0,4207.179688,4084.102539,3949.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,12.0,0.0,0.578727,-0.168213,0.6452640000000001,0.46948199999999995,0.909682,-0.413092,-0.12255999999999999,-0.033667,-0.038452999999999994,-0.031844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26864,1645491927.402052,25.0,0.0,3096.410156,4336.922852000001,4222.563965,4063.5898439999996,3983.076904,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26865,1645491927.409867,26.0,0.0,2958.4614260000003,4376.410156,4116.922852000001,3930.7692869999996,3872.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,13.0,0.0,0.578455,-0.168213,0.645508,0.46948199999999995,0.9077290000000001,-0.40283800000000003,-0.102052,-0.033719,-0.038417,-0.033836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26866,1645491927.417682,27.0,0.0,2977.435791,4369.230957,4146.666504,3965.1281740000004,3861.025635,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26867,1645491927.425498,28.0,0.0,3152.3076170000004,4381.538574,4267.692383,4115.897461,4013.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,14.0,0.0,0.578455,-0.168213,0.645508,0.46948199999999995,0.917983,-0.41651000000000005,-0.101564,-0.033716,-0.038383999999999995,-0.029329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26868,1645491927.433213,29.0,0.0,3165.6411129999997,4382.05127,4263.589844,4118.461426,4070.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26869,1645491927.4410288,30.0,0.0,3054.3588870000003,4362.05127,4170.769043,4015.897461,3970.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,15.0,0.0,0.578455,-0.168213,0.645508,0.46948199999999995,0.909682,-0.41260399999999997,-0.106447,-0.033665,-0.038452,-0.031572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26870,1645491927.448844,31.0,0.0,3043.589844,4338.461426,4147.692383,3993.3332520000004,3908.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26871,1645491927.456659,32.0,0.0,3093.846191,4307.179688,4202.563965,4046.1538090000004,3944.615479,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.578455,-0.168213,0.645508,0.46948199999999995,0.8994280000000001,-0.411627,-0.101564,-0.033619,-0.038464,-0.027389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26872,1645491927.464475,33.0,0.0,3095.897461,4301.025879,4227.692383,4091.281982,3976.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26873,1645491927.47229,34.0,0.0,3102.05127,4377.94873,4200.512695,4099.487305,3987.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.578455,-0.168213,0.645508,0.46948199999999995,0.906752,-0.42236999999999997,-0.101564,-0.033576999999999996,-0.038573,-0.029875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26874,1645491927.4801052,35.0,0.0,3122.564209,4406.666504,4183.077147999999,4063.5898439999996,3986.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5400.095215,1320.4571529999998,895.057068,307.833435,27.897585,3208.512451,514.348938,27.928185,23.813791000000002,18.028681,105.588226,175.38269,26.948116,44.567608,12.559743,3529.282471,417.647339,130.721756,77.526703,29.165075,6694.291504,811.6062009999999,132.823227,76.96189100000001,27.262577
26875,1645491927.487921,36.0,0.0,3080.0,4346.666504,4172.307617,3996.923096,3939.487061,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.578455,-0.168213,0.645508,0.46948199999999995,0.9052870000000001,-0.425299,-0.10254100000000001,-0.03354,-0.038573,-0.032014999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26876,1645491927.495736,37.0,0.0,3074.871826,4295.384765999999,4192.820313,4034.358887,3943.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26877,1645491927.503651,38.0,0.0,3122.564209,4327.692383,4202.563965,4080.0,3966.6667479999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.578526,-0.167969,0.645508,0.46948199999999995,0.9052870000000001,-0.41113900000000003,-0.1084,-0.033555,-0.038426999999999996,-0.034038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26878,1645491927.511467,39.0,0.0,3028.205078,4445.128418,4103.589844,3936.923096,3865.641113,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26879,1645491927.519282,40.0,0.0,3004.615479,4465.641113000001,4105.128418,3913.8461909999996,3860.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.578526,-0.167969,0.645508,0.46948199999999995,0.905776,-0.408698,-0.10009900000000001,-0.03352,-0.038539,-0.035761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26880,1645491927.527098,41.0,0.0,3215.384521,4371.794922,4266.153809,4156.922852000001,4066.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26881,1645491927.534913,42.0,0.0,3310.256348,4330.256348,4303.077147999999,4242.563965,4153.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.578526,-0.167969,0.645508,0.46948199999999995,0.9077290000000001,-0.40235,-0.098146,-0.033586000000000005,-0.038494,-0.037263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26882,1645491927.542728,43.0,0.0,3196.923096,4364.102539,4192.820313,4087.179443,4029.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26883,1645491927.550544,44.0,0.0,3145.6411129999997,4343.077147999999,4176.410156,4045.1281740000004,3964.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.578526,-0.167969,0.645508,0.46948199999999995,0.9150530000000001,-0.431647,-0.112795,-0.033597,-0.038502,-0.032560000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26884,1645491927.558359,45.0,0.0,3196.923096,4330.769043,4234.358886999999,4136.922852000001,4020.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26885,1645491927.566174,46.0,0.0,3213.846191,4384.102539,4217.94873,4135.897461,4034.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.578526,-0.167969,0.645508,0.46948199999999995,0.9155409999999999,-0.41455699999999995,-0.112795,-0.033655000000000004,-0.038412,-0.034578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26886,1645491927.57409,47.0,0.0,3184.102539,4376.410156,4175.384765999999,4048.205078,3967.179443,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26887,1645491927.5819051,48.0,0.0,3211.794922,4371.794922,4208.717772999999,4070.256348,3977.9487299999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.578526,-0.167969,0.645508,0.46948199999999995,0.921889,-0.415534,-0.106447,-0.033756,-0.038379,-0.036345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26888,1645491927.58972,49.0,0.0,3315.897461,4418.461426,4280.0,4208.205078,4103.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26889,1645491927.5975358,50.0,0.0,3333.333252,4410.769043,4261.538574,4220.0,4128.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.578526,-0.167969,0.645508,0.46948199999999995,0.9248190000000001,-0.424811,-0.11572400000000001,-0.03375,-0.03835,-0.037935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
