,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31027,1645492521.74489,39.0,0.0,3880.512939,4736.922852000001,3756.4101560000004,3492.3076170000004,3626.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31028,1645492521.752704,40.0,0.0,3967.179443,4724.615234000001,3846.1538090000004,3530.7692869999996,3710.7692869999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.5807180000000001,-0.172852,0.6464840000000001,0.46362299999999995,0.9233540000000001,-0.394049,-0.10254100000000001,-0.033877,-0.037079,-0.023532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31029,1645492521.760518,41.0,0.0,4127.179688,4729.743652,3964.615479,3678.461426,3856.923096,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31030,1645492521.768333,42.0,0.0,4247.179688,4761.538574,4050.7692869999996,3821.538574,3984.615479,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.5807180000000001,-0.172852,0.6464840000000001,0.46362299999999995,0.921401,-0.400397,-0.109865,-0.033956,-0.037179000000000004,-0.020153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31031,1645492521.7761471,43.0,0.0,4312.307617,4766.666504,4073.3332520000004,3866.1538090000004,4053.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31032,1645492521.784061,44.0,0.0,4276.922852000001,4747.692383,4014.358887,3830.256348,4026.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.580523,-0.172852,0.6464840000000001,0.46386700000000003,0.920424,-0.399908,-0.10693499999999999,-0.033881,-0.037221,-0.023216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31033,1645492521.791876,45.0,0.0,4131.282227000001,4697.94873,3907.6923829999996,3723.076904,3880.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31034,1645492521.79969,46.0,0.0,4008.205078,4641.025879,3850.7692869999996,3600.0,3737.9487299999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.580596,-0.17260699999999998,0.6464840000000001,0.46386700000000003,0.918959,-0.40576799999999996,-0.10351700000000001,-0.033911000000000004,-0.037161,-0.019819999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.687729,129.91258200000001,289.946411,132.380951,31.023946999999996,21.063969,773.741821,153.53192099999998,70.820984,24.355757,27.864646999999998,45.4445,104.92393500000001,53.323441,11.403037,12.787144999999999,156.342438,243.583023,155.295715,27.642623999999998,18.370501,134.420624,271.011261,123.75898000000001,24.00185,19.952129
31035,1645492521.8075051,47.0,0.0,4038.974365,4670.256348,3896.923096,3614.8718259999996,3777.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31036,1645492521.815319,48.0,0.0,4078.461426,4754.871582,3917.9487299999996,3660.0,3846.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.580596,-0.17260699999999998,0.6464840000000001,0.46386700000000003,0.921401,-0.413092,-0.11767799999999999,-0.033839999999999995,-0.037156,-0.022916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31037,1645492521.823134,49.0,0.0,4024.102539,4790.769043,3882.0512700000004,3605.641113,3780.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31038,1645492521.830948,50.0,0.0,4144.615234000001,4794.358886999999,3980.512939,3693.3332520000004,3877.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.580596,-0.17260699999999998,0.6464840000000001,0.46386700000000003,0.9121229999999999,-0.415534,-0.11133,-0.033923,-0.037103,-0.01955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.687729,,,,,,,,,,,,,,,,,,,,,,,,,
31039,1645492521.8387618,51.0,0.0,4406.666504,4808.205078,4153.333496,3958.974365,4158.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31040,1645492521.846577,52.0,0.0,4341.025879,4753.846191,4079.487061,3939.487061,4103.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.580596,-0.17260699999999998,0.6464840000000001,0.46386700000000003,0.918959,-0.40283800000000003,-0.10547000000000001,-0.0339,-0.037055000000000005,-0.022625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31041,1645492521.854491,53.0,0.0,4144.102539,4662.563965,3938.974365,3743.076904,3890.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31042,1645492521.8623052,54.0,0.0,4218.461426,4665.128418,3995.384521,3785.1281740000004,3961.538574,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.580523,-0.172852,0.6464840000000001,0.46386700000000003,0.923842,-0.393561,-0.105959,-0.033879,-0.037011,-0.02544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.687729,,,,,,,,,,,,,,,,,,,,,,,,,
31043,1645492521.8701198,55.0,0.0,4287.179688,4697.436035,4035.384521,3849.2307130000004,4039.487061,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31044,1645492521.877934,56.0,0.0,4192.307617,4681.025879,3971.281982,3761.025635,3940.0,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.580596,-0.17260699999999998,0.6464840000000001,0.46386700000000003,0.917006,-0.40576799999999996,-0.10351700000000001,-0.033763,-0.03707,-0.027975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31045,1645492521.885749,57.0,0.0,4162.563965,4664.102539,3962.5642090000006,3721.538574,3913.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31046,1645492521.893563,58.0,0.0,4254.358886999999,4675.897461,4027.6923829999996,3824.102539,4015.384521,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.580791,-0.17260699999999998,0.6464840000000001,0.46362299999999995,0.9194479999999999,-0.41406899999999996,-0.104005,-0.033805,-0.037074,-0.024152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.687729,,,,,,,,,,,,,,,,,,,,,,,,,
31047,1645492521.901377,59.0,0.0,4325.641113000001,4690.769043,4056.923096,3914.358887,4073.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31048,1645492521.909192,60.0,0.0,4335.897461,4685.128418,4054.358887,3923.076904,4084.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.581063,-0.17260699999999998,0.6462399999999999,0.46362299999999995,0.9155409999999999,-0.395514,-0.104005,-0.033842000000000004,-0.037029,-0.020613999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31049,1645492521.917006,61.0,0.0,4351.282227000001,4677.94873,4076.923096,3944.615479,4114.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31050,1645492521.924921,62.0,0.0,4423.077147999999,4702.563965,4115.897461,4011.794922,4173.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.58099,-0.172852,0.6462399999999999,0.46362299999999995,0.9087049999999999,-0.392584,-0.102052,-0.033875999999999996,-0.037086,-0.023777,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6914359999999999,130.253769,298.76669300000003,125.05084199999999,33.671665000000004,20.813963,813.381836,146.518555,63.089642000000005,26.251902,30.155987,43.839973,103.816757,55.744217000000006,12.859803,13.281939000000001,163.814194,243.899933,142.14296000000002,27.656593,20.312069,134.160706,276.899597,118.315376,25.156855,20.36232
31051,1645492521.932735,63.0,0.0,4445.128418,4732.307617,4106.153809,4004.615479,4193.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31052,1645492521.940649,64.0,0.0,4360.0,4691.794922,4056.923096,3923.076904,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.581257,-0.17260699999999998,0.6462399999999999,0.463379,0.9248190000000001,-0.400885,-0.102052,-0.033906,-0.037137,-0.026525999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31053,1645492521.9484642,65.0,0.0,4215.384765999999,4602.05127,3976.923096,3821.538574,4008.718018,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31054,1645492521.9562778,66.0,0.0,4022.5642090000006,4546.153809,3849.743652,3642.0512700000004,3791.794922,16229.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.581257,-0.17260699999999998,0.6462399999999999,0.463379,0.923842,-0.39502600000000004,-0.09765800000000001,-0.033983,-0.037134,-0.029001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6914359999999999,,,,,,,,,,,,,,,,,,,,,,,,,
31055,1645492521.964093,67.0,0.0,3887.6923829999996,4498.974121,3768.718018,3491.281982,3645.641113,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31056,1645492521.9719071,68.0,0.0,3887.6923829999996,4458.461426,3792.3076170000004,3487.179443,3651.281982,129.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.581257,-0.17260699999999998,0.6462399999999999,0.463379,0.9199360000000001,-0.396002,-0.106447,-0.033954000000000005,-0.037278,-0.031228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31057,1645492521.979721,69.0,0.0,4032.3076170000004,4503.077147999999,3905.641113,3624.102539,3790.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31058,1645492521.987536,70.0,0.0,4269.743652,4578.974121,4053.8461909999996,3844.102539,4021.025635,16095.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.581529,-0.17260699999999998,0.645996,0.463379,0.9248190000000001,-0.399908,-0.11718900000000002,-0.033879,-0.03731,-0.033281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6914359999999999,,,,,,,,,,,,,,,,,,,,,,,,,
31059,1645492521.99535,71.0,0.0,4408.717772999999,4589.743652,4113.333496,3971.281982,4169.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31060,1645492522.003165,72.0,0.0,4412.820313,4582.563965,4094.8718259999996,3961.025635,4184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.581529,-0.17260699999999998,0.645996,0.463379,0.9194479999999999,-0.40528000000000003,-0.11035299999999999,-0.033762,-0.037193000000000004,-0.035226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31061,1645492522.0110788,73.0,0.0,4422.563965,4591.282227000001,4088.718018,3981.538574,4204.102539,16199.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31062,1645492522.018893,74.0,0.0,4402.05127,4551.282227000001,4060.0,3984.102539,4181.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.581529,-0.17260699999999998,0.645996,0.463379,0.9160299999999999,-0.408209,-0.11425999999999999,-0.033658,-0.037087,-0.036782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6914359999999999,,,,,,,,,,,,,,,,,,,,,,,,,
31063,1645492522.0267081,75.0,0.0,4312.307617,4521.538574,4004.102539,3883.076904,4080.0,16232.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31064,1645492522.034522,76.0,0.0,4260.0,4542.563965,3989.743652,3828.205078,4032.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.5818720000000001,-0.17236300000000002,0.645752,0.463379,0.9131,-0.401373,-0.112795,-0.033759,-0.037284,-0.03198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31065,1645492522.042337,77.0,0.0,4293.333496,4528.205078,4033.3332520000004,3860.512939,4083.076904,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31066,1645492522.0501509,78.0,0.0,4393.846191,4485.128418,4110.256348,3954.8718259999996,4189.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.5818720000000001,-0.17236300000000002,0.645752,0.463379,0.908217,-0.393561,-0.11914200000000001,-0.033801,-0.037267,-0.033957999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,125.851707,281.746704,117.29110700000001,36.632206,20.578583,805.893433,135.649033,55.462353,27.197378000000004,29.830156,41.162921999999995,95.04304499999999,57.255516,14.679564000000001,13.504968,162.333572,224.66629,126.70837399999999,28.661221,22.28056,129.215302,259.142365,112.57389099999999,27.312059,20.638166000000002
31067,1645492522.057965,79.0,0.0,4380.512695,4454.358886999999,4081.538574,3978.974365,4169.743652,16232.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31068,1645492522.0657802,80.0,0.0,4290.256348,4427.692383,4005.641113,3907.179443,4076.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.5818720000000001,-0.17236300000000002,0.645752,0.463379,0.922866,-0.392096,-0.11523599999999999,-0.033839,-0.0373,-0.035641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31069,1645492522.0735939,81.0,0.0,4407.692383,4405.128418,4089.2307130000004,3977.9487299999996,4181.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31070,1645492522.081409,82.0,0.0,4565.641113000001,4384.102539,4181.538574,4118.974121,4324.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.5818720000000001,-0.17236300000000002,0.645752,0.463379,0.9131,-0.401373,-0.112795,-0.033922,-0.037281,-0.030905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31071,1645492522.089323,83.0,0.0,4442.05127,4347.692383,4092.3076170000004,4040.512939,4214.358886999999,16232.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31072,1645492522.097137,84.0,0.0,4323.077147999999,4340.512695,4013.8461909999996,3892.820557,4105.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.5818720000000001,-0.17236300000000002,0.645752,0.463379,0.922866,-0.392096,-0.11523599999999999,-0.033948,-0.037313,-0.032892000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31073,1645492522.1049519,85.0,0.0,4380.0,4388.717772999999,4040.512939,3894.8718259999996,4161.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31074,1645492522.112766,86.0,0.0,4227.692383,4379.487305,3943.5898439999996,3799.487061,4023.5898439999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.581678,-0.17236300000000002,0.645752,0.46362299999999995,0.917006,-0.398932,-0.104494,-0.033922,-0.037195,-0.034681000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31075,1645492522.1205802,87.0,0.0,3929.2307130000004,4264.102539,3776.923096,3553.3332520000004,3740.512939,16232.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31076,1645492522.1283948,88.0,0.0,3905.1281740000004,4206.666504,3787.179443,3491.281982,3706.1538090000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,44.0,0.0,0.5819489999999999,-0.17236300000000002,0.645508,0.46362299999999995,0.9243309999999999,-0.398444,-0.11230599999999999,-0.033948,-0.037186000000000004,-0.036389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31077,1645492522.136209,89.0,0.0,4019.487061,4262.05127,3877.9487299999996,3582.0512700000004,3814.358887,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31078,1645492522.1440241,90.0,0.0,4006.6667479999996,4283.077147999999,3874.358887,3607.6923829999996,3807.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,45.0,0.0,0.5821430000000001,-0.17236300000000002,0.645508,0.463379,0.925307,-0.401862,-0.10009900000000001,-0.033922,-0.037032,-0.037877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31079,1645492522.151838,91.0,0.0,4002.0512700000004,4242.563965,3857.4357909999994,3592.3076170000004,3796.4101560000004,16232.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31080,1645492522.159653,92.0,0.0,4014.8718259999996,4219.487305,3857.9487299999996,3555.384521,3805.641113,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,46.0,0.0,0.582071,-0.17260699999999998,0.645508,0.463379,0.925795,-0.410163,-0.113283,-0.033948,-0.037089,-0.033014999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31081,1645492522.167567,93.0,0.0,3938.461426,4230.769043,3821.538574,3496.4101560000004,3731.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31082,1645492522.175381,94.0,0.0,3962.5642090000006,4247.692383,3860.512939,3566.6667479999996,3761.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,0.0,0.582341,-0.17260699999999998,0.6452640000000001,0.463379,0.926284,-0.41358100000000003,-0.11767799999999999,-0.03402,-0.03714,-0.028687999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,125.457458,249.47425800000002,120.487953,40.807545000000005,21.391030999999998,734.05426,120.561699,49.765049,27.008558,26.704573,39.966789,83.156425,61.295609,17.452637,13.909466,158.662476,196.756729,121.828903,32.517914000000005,24.651342,126.50536299999999,228.03628500000002,117.679405,32.081841,21.72205
