,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43049,1650406639.671416,1650406639.694832,124.0,0.0,4349.230957,4463.589844,4155.384765999999,4278.974121,4265.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.650115,0.6132810000000001,0.35449200000000003,-0.274902,0.809094,-0.609384,0.006836,-0.015382,-0.051112,-0.013622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.987506,,,,,,,,,,,,,,,,,,,,,,,,,
43050,1650406639.6792312,1650406639.702647,125.0,0.0,4341.025879,4327.179688,4178.974121,4275.897461,4243.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43051,1650406639.6870449,1650406639.710562,126.0,0.0,4332.820313,4352.307617,4150.256348,4277.436035,4255.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.650115,0.6132810000000001,0.35449200000000003,-0.274902,0.796887,-0.605478,0.003418,-0.015844999999999998,-0.051177,-0.011526999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43052,1650406639.69486,1650406639.7183769,127.0,0.0,4316.410156,4494.871582,4124.615234000001,4285.128418,4271.282227000001,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43053,1650406639.702675,1650406639.726192,0.0,0.0,4339.487305,4528.717772999999,4142.563965,4289.230957,4299.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.650012,0.6132810000000001,0.35449200000000003,-0.275146,0.792493,-0.59913,-0.001465,-0.014896000000000001,-0.051186,-0.012669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.987506,,,,,,,,,,,,,,,,,,,,,,,,,
43054,1650406639.710489,1650406639.733906,1.0,0.0,4362.05127,4467.692383,4139.487305,4288.205078,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43055,1650406639.718304,1650406639.741821,2.0,0.0,4331.794922,4485.641113000001,4133.333496,4287.692383,4277.436035,16176.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.650242,0.6130369999999999,0.35449200000000003,-0.275146,0.812024,-0.606943,0.0063479999999999995,-0.013992,-0.051243,-0.013746000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43056,1650406639.726118,1650406639.749636,3.0,0.0,4304.615234000001,4506.666504,4149.230957,4288.205078,4244.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43057,1650406639.733933,1650406639.757451,4.0,0.0,4329.743652,4512.307617,4160.512695,4285.641113000001,4265.128418,3.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.650139,0.6130369999999999,0.35449200000000003,-0.275391,0.808606,-0.613779,-0.008301000000000001,-0.013179,-0.05124600000000001,-0.014764,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.623127,9.814184,8.009376,5.90083,6.7768429999999995,881.3197630000001,551.7677610000001,148.253494,81.715538,86.575523,98.543549,66.128502,30.431938,34.264832,14.658503,0.43181099999999994,0.266864,0.093414,0.052391,0.059838,12.090384,15.434722,5.055968,6.146637999999999,5.8280400000000006
43058,1650406639.7417471,1650406639.765166,5.0,0.0,4323.589844,4551.794922,4150.769043,4287.179688,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43059,1650406639.749562,1650406639.77298,6.0,0.0,4308.717772999999,4525.641113000001,4158.461426,4285.641113000001,4258.461426,159.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.650139,0.6130369999999999,0.35449200000000003,-0.275391,0.8012819999999999,-0.602548,0.003418,-0.014058000000000001,-0.051297,-0.015778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43060,1650406639.757376,1650406639.780695,7.0,0.0,4318.461426,4579.487305,4140.0,4286.153809,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43061,1650406639.765191,1650406639.78861,8.0,0.0,4325.641113000001,4544.102539,4140.512695,4287.692383,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.650139,0.6130369999999999,0.35449200000000003,-0.275391,0.804211,-0.617197,0.016114,-0.014752000000000001,-0.051440999999999994,-0.016593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43062,1650406639.773005,1650406639.796425,9.0,0.0,4311.794922,4557.94873,4125.128418,4286.153809,4268.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43063,1650406639.78082,1650406639.8043392,10.0,0.0,4300.0,4657.94873,4135.897461,4285.128418,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.650242,0.6130369999999999,0.35449200000000003,-0.275146,0.810559,-0.601572,-0.0058590000000000005,-0.013813999999999998,-0.051424,-0.017325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43064,1650406639.788634,1650406639.812254,11.0,0.0,4317.436035,4777.436035,4127.692383,4286.153809,4316.922852000001,16199.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43065,1650406639.796449,1650406639.8200688,12.0,0.0,4307.179688,4698.461426,4162.05127,4289.743652,4300.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.650109,0.6130369999999999,0.354736,-0.275146,0.799817,-0.613779,0.0058590000000000005,-0.014581,-0.05136,-0.014959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43066,1650406639.804263,1650406639.827884,13.0,0.0,4305.641113000001,4683.077147999999,4148.717772999999,4285.128418,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43067,1650406639.812078,1650406639.835799,14.0,0.0,4265.128418,4912.820313,4173.846191,4283.589844,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.650242,0.6130369999999999,0.35449200000000003,-0.275146,0.80177,-0.606455,0.007812999999999999,-0.015271000000000002,-0.051253,-0.015856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43068,1650406639.819893,1650406639.843614,15.0,0.0,4271.282227000001,4723.589844,4282.563965,4284.615234000001,4329.743652,16199.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43069,1650406639.827707,1650406639.851528,16.0,0.0,4373.333496,4479.487305,4366.666504,4278.461426,4317.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.650139,0.6130369999999999,0.35449200000000003,-0.275391,0.789075,-0.617197,0.00293,-0.014281,-0.051254999999999995,-0.016663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43070,1650406639.8355222,1650406639.859343,17.0,0.0,4442.563965,4429.743652,4333.333496,4274.871582,4319.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43071,1650406639.8433359,1650406639.867058,18.0,0.0,4376.922852000001,4326.666504,4268.717772999999,4275.384765999999,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.650139,0.6130369999999999,0.35449200000000003,-0.275391,0.806653,-0.6103609999999999,-0.000977,-0.013438999999999998,-0.051304999999999996,-0.01734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43072,1650406639.851151,1650406639.8748732,19.0,0.0,4322.05127,4220.0,4216.410156,4278.974121,4261.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43073,1650406639.858965,1650406639.8825881,20.0,0.0,4362.05127,4312.820313,4157.436035,4279.487305,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.650139,0.6130369999999999,0.35449200000000003,-0.275391,0.814466,-0.607919,-0.0043950000000000005,-0.01273,-0.051253,-0.017999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.812592,12.725779,8.853424,5.285435,6.844913,757.275085,502.030273,145.2379,73.565125,71.676369,107.860275,63.611107,21.576296,29.3428,13.918025,0.38051999999999997,0.264017,0.097713,0.05561900000000001,0.057885,11.394938,15.709779999999999,5.677518,5.302596,5.455414
43074,1650406639.86678,1650406639.890403,21.0,0.0,4375.384765999999,4408.205078,4151.282227000001,4280.0,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43075,1650406639.874594,1650406639.898318,22.0,0.0,4360.0,4306.666504,4134.358886999999,4279.487305,4265.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.650036,0.6130369999999999,0.35449200000000003,-0.27563499999999996,0.799817,-0.601572,0.004883,-0.012092,-0.051254999999999995,-0.018494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43076,1650406639.882409,1650406639.906133,23.0,0.0,4359.487305,4380.0,4108.717772999999,4281.538574,4267.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43077,1650406639.890223,1650406639.913847,24.0,0.0,4380.0,4406.666504,4133.846191,4284.615234000001,4304.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.650036,0.6130369999999999,0.35449200000000003,-0.27563499999999996,0.802258,-0.603525,-0.000977,-0.012933000000000002,-0.051207,-0.015813999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
