,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1772,1645649315.600241,1645649315.612082,12.0,0.0,4388.717772999999,4604.615234000001,4316.922852000001,4282.563965,4208.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.6988310000000001,0.458496,0.42749,-0.344482,0.9194479999999999,-0.339361,-0.220218,-0.014131,-0.054765999999999995,-0.023752000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,1645649315.608055,1645649315.6198962,13.0,0.0,4369.743652,4645.128418,4265.128418,4280.512695,4196.410156,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,1645649315.61587,1645649315.6277108,14.0,0.0,4364.615234000001,4596.922852000001,4272.307617,4280.0,4208.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.6988310000000001,0.458496,0.42749,-0.344482,0.9233540000000001,-0.353033,-0.223636,-0.014963999999999998,-0.054709,-0.026748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,1645649315.623685,1645649315.635526,15.0,0.0,4384.615234000001,4591.794922,4278.461426,4280.512695,4233.333496,16197.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017588,1.0,0.0,1.4449020000000001,2.3104560000000003,0.97567,1.7978189999999998,1.583876,7.261363,8.926436,17.385921,13.113076999999999,10.545955000000001,95.061623,84.665291,22.822718,8.770626,4.992241,0.085346,0.037456,0.021001,0.012451,0.01312,2.567197,2.518136,1.481515,1.609717,1.9335740000000001
1776,1645649315.6315,1645649315.64334,16.0,0.0,4412.307617,4634.358886999999,4243.077147999999,4280.512695,4252.307617,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.698671,0.45874,0.42749,-0.344482,0.9282370000000001,-0.352056,-0.211917,-0.015567,-0.05475599999999999,-0.029345999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,1645649315.6393151,1645649315.651155,17.0,0.0,4425.641113000001,4614.358886999999,4197.94873,4280.512695,4268.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,1645649315.64713,1645649315.6589699,18.0,0.0,4426.153809,4604.102539,4182.563965,4280.512695,4284.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.698671,0.45874,0.42749,-0.344482,0.920424,-0.347173,-0.21924200000000002,-0.016061000000000002,-0.054847,-0.025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,1645649315.654945,1645649315.666884,19.0,0.0,4440.512695,4675.384765999999,4155.384765999999,4281.025879,4300.512695,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017588,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1780,1645649315.66276,1645649315.674699,20.0,0.0,4437.94873,4701.538574,4163.077147999999,4282.563965,4294.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.698671,0.45874,0.42749,-0.344482,0.9316549999999999,-0.340337,-0.224125,-0.016604,-0.054831,-0.028214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,1645649315.670575,1645649315.682514,21.0,0.0,4411.282227000001,4622.563965,4227.692383,4283.077147999999,4267.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,1645649315.678389,1645649315.690328,22.0,0.0,4396.410156,4587.692383,4222.563965,4282.05127,4250.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.69882,0.45874,0.427246,-0.344482,0.926284,-0.345708,-0.22510100000000002,-0.01719,-0.054866,-0.030666000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,1645649315.686204,1645649315.698143,23.0,0.0,4412.307617,4656.410156,4197.436035,4282.563965,4270.256348,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017588,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1784,1645649315.6940188,1645649315.705957,24.0,0.0,4420.0,4670.256348,4220.512695,4283.077147999999,4276.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.69882,0.45874,0.427246,-0.344482,0.914565,-0.352056,-0.211917,-0.01757,-0.054897,-0.026720999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,1645649315.701834,1645649315.713772,25.0,0.0,4398.974121,4621.025879,4270.256348,4281.025879,4257.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,1645649315.709649,1645649315.721587,26.0,0.0,4383.589844,4635.384765999999,4261.025879,4280.512695,4241.538574,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.69882,0.45874,0.427246,-0.344482,0.914076,-0.365728,-0.21386999999999998,-0.016399,-0.054778,-0.029322000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,1645649315.717464,1645649315.7294009,27.0,0.0,4398.974121,4674.871582,4294.871582,4281.538574,4258.974121,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.017588,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1788,1645649315.7252789,1645649315.737216,28.0,0.0,4410.769043,4600.512695,4325.641113000001,4281.538574,4277.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.69882,0.45874,0.427246,-0.344482,0.921401,-0.348638,-0.21826500000000001,-0.015199,-0.054916,-0.031761000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,1645649315.733094,1645649315.74513,29.0,0.0,4417.436035,4547.692383,4306.666504,4281.025879,4276.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,1645649315.740909,1645649315.752945,30.0,0.0,4430.256348,4663.077147999999,4231.282227000001,4282.563965,4284.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.69882,0.45874,0.427246,-0.344482,0.9184709999999999,-0.343267,-0.21240599999999998,-0.015925,-0.054942,-0.03381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,1645649315.748723,1645649315.7607589,31.0,0.0,4430.256348,4684.102539,4231.282227000001,4284.102539,4285.641113000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034696,1.0,0.0,1.729236,2.2496810000000003,1.0178120000000002,1.7882,1.8119310000000002,9.896054,8.588888,21.371046,13.599854,11.465439,97.830528,79.177925,35.453734999999995,12.897219,8.387792,0.186362,0.059321000000000006,0.029873,0.014391999999999999,0.013869,3.301036,2.8570860000000002,1.613766,1.6330770000000001,2.229613
1792,1645649315.7565382,1645649315.768574,32.0,0.0,4421.538574,4545.128418,4262.563965,4283.077147999999,4275.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.69882,0.45874,0.427246,-0.344482,0.9121229999999999,-0.34229,-0.21435900000000002,-0.01653,-0.054965,-0.029501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,1645649315.764353,1645649315.7763882,33.0,0.0,4413.333496,4525.128418,4251.282227000001,4282.05127,4266.153809,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,1645649315.772168,1645649315.7842019,34.0,0.0,4420.512695,4602.05127,4213.333496,4282.563965,4263.589844,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.69882,0.45874,0.427246,-0.344482,0.9209129999999999,-0.336919,-0.21435900000000002,-0.015512,-0.054889,-0.031922000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,1645649315.779983,1645649315.792017,35.0,0.0,4416.410156,4609.230957,4216.922852000001,4283.077147999999,4255.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034696,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1796,1645649315.787798,1645649315.7998312,36.0,0.0,4405.641113000001,4630.256348,4226.153809,4281.025879,4263.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.6987800000000001,0.458984,0.427246,-0.344238,0.934585,-0.335454,-0.22558899999999998,-0.014497999999999999,-0.054965999999999994,-0.034101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,1645649315.795613,1645649315.807646,37.0,0.0,4418.974121,4653.333496,4211.794922,4280.512695,4283.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,1645649315.803428,1645649315.8155599,38.0,0.0,4442.05127,4608.717772999999,4237.94873,4282.563965,4293.333496,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.6987,0.45947299999999996,0.427246,-0.34375,0.934585,-0.336919,-0.224613,-0.015000999999999999,-0.054987,-0.036012999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,1645649315.811243,1645649315.823375,39.0,0.0,4432.820313,4631.794922,4268.205078,4283.077147999999,4288.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034696,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1800,1645649315.819058,1645649315.8311892,40.0,0.0,4409.743652,4691.794922,4271.282227000001,4281.025879,4291.794922,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.698847,0.46020500000000003,0.42700200000000005,-0.342773,0.93019,-0.334478,-0.208499,-0.015698,-0.05510399999999999,-0.031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,1645649315.826872,1645649315.8390038,41.0,0.0,4426.153809,4648.717772999999,4260.512695,4281.025879,4330.256348,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,1645649315.834687,1645649315.846819,42.0,0.0,4472.307617,4612.307617,4318.974121,4284.615234000001,4386.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.6987800000000001,0.458984,0.427246,-0.344238,0.934585,-0.335454,-0.22558899999999998,-0.014665000000000001,-0.05516,-0.033750999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,1645649315.8425019,1645649315.854633,43.0,0.0,4563.077147999999,4643.077147999999,4328.205078,4286.666504,4410.256348,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.034696,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1804,1645649315.850317,1645649315.862448,44.0,0.0,4743.589844,4625.641113000001,4313.846191,4286.666504,4475.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.698847,0.46020500000000003,0.42700200000000005,-0.342773,0.93019,-0.334478,-0.208499,-0.015396,-0.055259,-0.029497000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,1645649315.8581321,1645649315.870263,45.0,0.0,5133.846191,4611.282227000001,4315.384765999999,4292.307617,4590.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,1645649315.865947,1645649315.878077,46.0,0.0,5913.333496,4666.153809,4313.846191,4308.205078,4648.717772999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.699063,0.460693,0.42651400000000006,-0.342285,0.9184709999999999,-0.35352100000000003,-0.201663,-0.015956,-0.055202,-0.031918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,1645649315.873762,1645649315.885992,47.0,0.0,7058.461426000001,4672.307617,4260.512695,4339.487305,4700.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1.829996,2.037734,1.165045,1.7424540000000002,2.068474,12.71481,9.272115,26.32745,13.950707999999999,12.439036,100.554298,75.750206,48.813725,17.731787,12.88946,0.325583,0.088499,0.040422,0.018841,0.015541,3.950411,3.2138400000000003,1.78472,1.6878330000000001,2.738468
1808,1645649315.881577,1645649315.893806,48.0,0.0,7837.94873,4618.461426,4292.820313,4385.128418,4812.307617,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.69917,0.460938,0.42627,-0.342041,0.932143,-0.373053,-0.20996399999999998,-0.01646,-0.055297000000000006,-0.027848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1809,1645649315.889392,1645649315.90162,49.0,0.0,7921.538573999999,4631.282227000001,4333.846191,4433.333496,4934.871582,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,1645649315.897206,1645649315.909435,50.0,0.0,7802.563965,4677.436035,4293.333496,4473.846191,5036.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.699277,0.461182,0.426025,-0.34179699999999996,0.921401,-0.357916,-0.208499,-0.01706,-0.055188,-0.030385000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,1645649315.9050212,1645649315.917249,51.0,0.0,7844.615234000001,4669.743652,4242.05127,4499.487305,5129.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1812,1645649315.9128358,1645649315.925064,52.0,0.0,7840.0,4635.384765999999,4222.05127,4512.820313,5184.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.699545,0.461182,0.425781,-0.341553,0.920424,-0.357427,-0.21240599999999998,-0.017503,-0.055235,-0.026320999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,1645649315.920651,1645649315.932878,53.0,0.0,7772.307617,4632.820313,4207.179688,4522.05127,5192.820313,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,1645649315.928466,1645649315.940692,54.0,0.0,7769.230956999999,4644.102539,4191.282227000001,4526.666504,5151.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.699545,0.461182,0.425781,-0.341553,0.9111469999999999,-0.359869,-0.215335,-0.016094,-0.055277999999999994,-0.022713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,1645649315.936281,1645649315.948507,55.0,0.0,7771.794922,4638.974121,4198.461426,4522.05127,5090.256348,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1816,1645649315.944096,1645649315.9564211,56.0,0.0,7770.769043000001,4598.461426,4216.410156,4521.538574,5053.333496,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.699855,0.460938,0.425537,-0.341553,0.9272600000000001,-0.366217,-0.2168,-0.015168000000000001,-0.055219000000000004,-0.025715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,1645649315.951911,1645649315.964236,57.0,0.0,7770.256348000001,4595.384765999999,4280.0,4523.077147999999,5034.871582,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,1645649315.959726,1645649315.972051,58.0,0.0,7769.230956999999,4643.077147999999,4314.358886999999,4523.077147999999,5017.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.699735,0.460938,0.425537,-0.34179699999999996,0.9389790000000001,-0.356451,-0.2168,-0.01414,-0.055215,-0.028417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,1645649315.96754,1645649315.979865,59.0,0.0,7769.230956999999,4626.666504,4350.256348,4522.05127,4994.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1820,1645649315.9753551,1645649315.9876802,60.0,0.0,7769.743651999999,4606.153809,4349.230957,4517.94873,4926.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.6997770000000001,0.460693,0.425537,-0.342041,0.914565,-0.357427,-0.21875300000000003,-0.013213999999999998,-0.055211,-0.024696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,1645649315.98317,1645649315.9954948,61.0,0.0,7769.743651999999,4636.922852000001,4361.538574,4507.692383,4857.94873,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,1645649315.990985,1645649316.003309,62.0,0.0,7777.94873,4657.94873,4370.256348,4491.794922,4808.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.699789,0.460449,0.425781,-0.342041,0.938003,-0.34912600000000005,-0.227054,-0.013992,-0.05530499999999999,-0.027549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,1645649315.9988,1645649316.0111241,63.0,0.0,7794.358887,4666.153809,4360.0,4477.436035,4738.974121,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.329785,14.141131,6.360711,3.219309,2.141324,2.322795,14.626188,10.903609,31.755446999999997,14.295226000000001,13.359244,103.022911,76.194992,59.268726,22.152517,17.499121,0.47454700000000005,0.124456,0.05285499999999999,0.024444,0.017293,4.941523999999999,3.7307,2.133474,1.7760639999999999,3.338549
1824,1645649316.006615,1645649316.018939,64.0,0.0,7809.230956999999,4647.692383,4300.0,4460.0,4675.897461,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.69967,0.460449,0.425781,-0.342285,0.914565,-0.352544,-0.208988,-0.014741999999999998,-0.05524400000000001,-0.030164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,1645649316.01443,1645649316.026753,65.0,0.0,7843.589844,4611.282227000001,4264.102539,4436.922852000001,4624.102539,450.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,1645649316.022245,1645649316.034668,66.0,0.0,7822.05127,4592.820313,4201.538574,4413.333496,4543.589844,284.0,3.0,64.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.699682,0.46020500000000003,0.426025,-0.342285,0.925307,-0.349615,-0.221683,-0.013805000000000001,-0.055237,-0.032373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
