,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29143,1645817508.5137632,1645817508.5505278,104.0,0.0,4373.333496,4524.102539,4215.384765999999,4303.077147999999,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.05371,0.6152340000000001,-0.23608400000000002,-0.7502439999999999,0.9052870000000001,-0.433112,-0.137697,-0.034004,-0.033299,-0.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29144,1645817508.521576,1645817508.558343,105.0,0.0,4377.94873,4747.692383,4167.179688,4225.641113000001,4342.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29145,1645817508.5293891,1645817508.566157,106.0,0.0,4373.846191,4530.256348,4193.333496,4237.94873,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.05371,0.6152340000000001,-0.23608400000000002,-0.7502439999999999,0.9004040000000001,-0.42969399999999996,-0.145022,-0.033924,-0.033289,-0.027423000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29146,1645817508.5372028,1645817508.573972,107.0,0.0,4393.333496,4532.307617,4224.102539,4260.512695,4290.256348,16134.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29147,1645817508.545016,1645817508.581786,108.0,0.0,4369.230957,4553.333496,4215.384765999999,4309.743652,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.051957,0.615479,-0.23584000000000002,-0.7502439999999999,0.8964979999999999,-0.427253,-0.134279,-0.033998,-0.033232,-0.030101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29148,1645817508.55283,1645817508.5895,109.0,0.0,4345.641113000001,4431.794922,4194.358886999999,4308.205078,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29149,1645817508.560643,1645817508.597315,110.0,0.0,4353.846191,4563.589844,4173.333496,4245.641113000001,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.051957,0.615479,-0.23584000000000002,-0.7502439999999999,0.9004040000000001,-0.41699899999999995,-0.14551,-0.034016000000000005,-0.033229,-0.032511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29150,1645817508.5684562,1645817508.605129,111.0,0.0,4374.871582,4753.846191,4166.153809,4237.436035,4366.153809,16134.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.221067,7.031425,2.577136,10.200453,6.4624,31.470488,99.46480600000001,47.956459,152.608948,137.62086499999998,1.844043,5.178594,2.96046,10.547599,5.700531,8.783855,6.757433,5.889305,30.928115999999996,10.635614,9.099739999999999,9.384379,4.9831389999999995,12.608836,6.2893989999999995
29151,1645817508.5762699,1645817508.612944,112.0,0.0,4379.487305,4796.922852000001,4155.897461,4237.94873,4347.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.05536900000000001,0.615479,-0.23584000000000002,-0.75,0.908217,-0.43262399999999995,-0.131838,-0.034082,-0.033227,-0.028526999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29152,1645817508.584083,1645817508.620758,113.0,0.0,4374.871582,4760.512695,4164.615234000001,4218.974121,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29153,1645817508.591897,1645817508.628573,114.0,0.0,4394.871582,4713.846191,4194.871582,4228.205078,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.05536900000000001,0.615479,-0.23584000000000002,-0.75,0.906752,-0.42676400000000003,-0.14551,-0.03414,-0.033224000000000004,-0.031045999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29154,1645817508.59971,1645817508.6363869,115.0,0.0,4386.666504,4669.230957,4205.128418,4265.128418,4305.641113000001,16134.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29155,1645817508.607523,1645817508.644201,116.0,0.0,4321.538574,4510.256348,4198.461426,4293.333496,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.05536900000000001,0.615479,-0.23584000000000002,-0.75,0.9077290000000001,-0.423346,-0.142092,-0.034144,-0.033319999999999995,-0.027062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29156,1645817508.615337,1645817508.651916,117.0,0.0,4334.871582,4511.282227000001,4189.743652,4263.077147999999,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29157,1645817508.62315,1645817508.6597311,118.0,0.0,4389.743652,4728.205078,4169.230957,4207.179688,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.053052999999999996,0.615479,-0.235596,-0.7502439999999999,0.9043110000000001,-0.43457700000000005,-0.134279,-0.034099000000000004,-0.033308,-0.029677999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29158,1645817508.630963,1645817508.6675448,119.0,0.0,4366.153809,4588.717772999999,4193.846191,4246.666504,4325.641113000001,16134.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29159,1645817508.638777,1645817508.67536,120.0,0.0,4347.692383,4417.436035,4226.153809,4314.871582,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.053052999999999996,0.615479,-0.235596,-0.7502439999999999,0.904799,-0.433112,-0.12842,-0.033961,-0.033298,-0.025832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29160,1645817508.64659,1645817508.683175,121.0,0.0,4362.05127,4572.307617,4210.769043,4318.461426,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29161,1645817508.654404,1645817508.690989,122.0,0.0,4348.205078,4585.641113000001,4196.410156,4306.153809,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.053052999999999996,0.615479,-0.235596,-0.7502439999999999,0.902358,-0.42090500000000003,-0.13086099999999998,-0.033983,-0.033435,-0.022466999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29162,1645817508.662217,1645817508.698804,123.0,0.0,4324.102539,4546.153809,4183.077147999999,4281.025879,4283.589844,16134.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29163,1645817508.67003,1645817508.706619,124.0,0.0,4339.487305,4636.410156,4158.461426,4242.05127,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.051957,0.615479,-0.23584000000000002,-0.7502439999999999,0.8955209999999999,-0.4336,-0.13135,-0.034002,-0.033412,-0.025641000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29164,1645817508.677844,1645817508.714433,125.0,0.0,4380.0,4698.974121,4148.717772999999,4216.922852000001,4326.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29165,1645817508.685657,1645817508.722248,126.0,0.0,4376.410156,4641.538574,4170.769043,4237.436035,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.053052999999999996,0.615479,-0.235596,-0.7502439999999999,0.904799,-0.433112,-0.12842,-0.033971,-0.033489,-0.022246000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29166,1645817508.6934712,1645817508.7299619,127.0,0.0,4338.461426,4377.94873,4219.487305,4317.436035,4265.128418,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.969774000000001,7.2401919999999995,2.433125,10.698341000000001,5.179882,39.594875,111.644272,51.930901,167.693375,105.14126599999999,2.09012,6.255502,2.828243,11.036519,4.736079,9.024003,6.613221,5.666930000000001,33.513554,8.171114,9.108584,9.867502,5.002347,12.922255999999999,4.8617550000000005
29167,1645817508.701284,1645817508.737777,0.0,0.0,4342.05127,4306.153809,4222.05127,4308.717772999999,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.051957,0.615479,-0.23584000000000002,-0.7502439999999999,0.8955209999999999,-0.4336,-0.13135,-0.033992,-0.033460000000000004,-0.025442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29168,1645817508.709098,1645817508.745591,1.0,0.0,4333.333496,4559.487305,4160.512695,4210.256348,4320.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29169,1645817508.7169108,1645817508.753406,2.0,0.0,4334.871582,4600.0,4156.410156,4215.897461,4317.94873,16155.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.053052999999999996,0.615479,-0.235596,-0.7502439999999999,0.905776,-0.431159,-0.142092,-0.03406,-0.033532,-0.028366000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29170,1645817508.724724,1645817508.76122,3.0,0.0,4404.615234000001,4601.025879,4185.128418,4262.05127,4314.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29171,1645817508.732538,1645817508.769034,4.0,0.0,4397.436035,4655.897461,4186.153809,4262.563965,4324.615234000001,5.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.05014,0.6157229999999999,-0.235596,-0.7502439999999999,0.901381,-0.421393,-0.135744,-0.033974000000000004,-0.033499,-0.024797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29172,1645817508.740351,1645817508.776849,5.0,0.0,4315.384765999999,4373.846191,4216.922852000001,4302.05127,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29173,1645817508.7481651,1645817508.7846632,6.0,0.0,4327.692383,4352.820313,4204.102539,4287.692383,4264.615234000001,16070.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.053667999999999993,0.6157229999999999,-0.235596,-0.75,0.9072399999999999,-0.41358100000000003,-0.134279,-0.034044,-0.033519,-0.027738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29174,1645817508.7559779,1645817508.7924778,7.0,0.0,4367.692383,4696.922852000001,4141.025879,4180.0,4346.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29175,1645817508.763791,1645817508.800292,8.0,0.0,4332.820313,4471.282227000001,4181.025879,4213.846191,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.053667999999999993,0.6157229999999999,-0.235596,-0.75,0.9087049999999999,-0.423346,-0.138674,-0.034008,-0.033487,-0.030383999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29176,1645817508.771605,1645817508.808007,9.0,0.0,4335.897461,4062.5642090000006,4253.333496,4327.692383,4238.974121,5.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29177,1645817508.779418,1645817508.8158212,10.0,0.0,4406.153809,4421.025879,4200.512695,4248.205078,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.053667999999999993,0.6157229999999999,-0.235596,-0.75,0.898451,-0.410163,-0.137697,-0.034026,-0.033507999999999996,-0.032668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29178,1645817508.787232,1645817508.8236349,11.0,0.0,4404.102539,4824.102539,4143.589844,4154.358886999999,4333.846191,16143.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29179,1645817508.795045,1645817508.83145,12.0,0.0,4331.282227000001,4422.05127,4206.666504,4282.563965,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.05014,0.6157229999999999,-0.235596,-0.7502439999999999,0.904799,-0.409674,-0.143069,-0.034041,-0.033477,-0.028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29180,1645817508.802858,1645817508.8392642,13.0,0.0,4325.128418,4142.05127,4231.282227000001,4348.205078,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29181,1645817508.810672,1645817508.8470788,14.0,0.0,4361.025879,4660.512695,4138.461426,4194.358886999999,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.053052999999999996,0.615479,-0.235596,-0.7502439999999999,0.9155409999999999,-0.422858,-0.14111500000000002,-0.034104,-0.033352,-0.031134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
