,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3442,1650413536.223402,1650413536.2696009,86.0,0.0,4368.717772999999,4629.230957,4264.102539,4282.05127,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.28631100000000004,-0.433838,0.496338,0.695313,0.891127,-0.460945,-0.137697,-0.043967,-0.055672,-0.022769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443,1650413536.231216,1650413536.2775161,87.0,0.0,4383.077147999999,4607.179688,4258.974121,4282.05127,4263.077147999999,16175.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3444,1650413536.239031,1650413536.285331,88.0,0.0,4356.922852000001,4595.384765999999,4235.897461,4282.05127,4236.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.286734,-0.433838,0.496094,0.695313,0.8916149999999999,-0.447272,-0.147951,-0.044307,-0.055623,-0.020443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3445,1650413536.246845,1650413536.293246,89.0,0.0,4363.077147999999,4648.205078,4233.333496,4282.05127,4235.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.670363,2.802996,4.2002239999999995,2.091368,4.535216999999999,18.805998000000002,5.425318,4.172905,9.519058,9.730736,6.036786,3.656847,1.7277060000000002,1.981502,2.499099,0.001893,0.00085,0.000363,0.00010400000000000001,8.9e-05,1.374162,1.654512,5.392508,2.6551270000000002,4.314305
3446,1650413536.25466,1650413536.30106,90.0,0.0,4377.94873,4662.563965,4242.563965,4282.05127,4255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.287103,-0.433594,0.496094,0.695313,0.898451,-0.45069,-0.144045,-0.043099,-0.055577999999999995,-0.021524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3447,1650413536.262474,1650413536.308975,91.0,0.0,4357.94873,4628.717772999999,4239.487305,4282.05127,4245.641113000001,16175.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448,1650413536.270289,1650413536.31679,92.0,0.0,4357.94873,4608.717772999999,4233.846191,4282.05127,4235.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.287103,-0.433594,0.496094,0.695313,0.913588,-0.44385399999999997,-0.152346,-0.043672,-0.055439999999999996,-0.019323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449,1650413536.2781029,1650413536.3247051,93.0,0.0,4366.153809,4591.794922,4226.666504,4282.05127,4238.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3450,1650413536.285918,1650413536.33252,94.0,0.0,4363.589844,4601.538574,4224.615234000001,4282.05127,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.28668000000000005,-0.433594,0.496338,0.695313,0.902358,-0.45215500000000003,-0.137697,-0.04409,-0.055414,-0.020613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3451,1650413536.293732,1650413536.340435,95.0,0.0,4392.820313,4621.538574,4244.102539,4282.05127,4274.358886999999,16175.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3452,1650413536.301547,1650413536.348249,96.0,0.0,4407.692383,4593.333496,4260.512695,4282.05127,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.287049,-0.43335,0.496338,0.695313,0.894057,-0.44483100000000003,-0.143557,-0.044515,-0.055438999999999995,-0.015572999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3453,1650413536.309361,1650413536.355964,97.0,0.0,4376.410156,4565.128418,4257.436035,4282.05127,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3454,1650413536.3171759,1650413536.3637788,98.0,0.0,4362.563965,4576.922852000001,4252.820313,4282.05127,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.28685,-0.433594,0.49658199999999997,0.695068,0.8960100000000001,-0.43897200000000003,-0.140139,-0.044751,-0.055510000000000004,-0.013918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455,1650413536.32499,1650413536.371494,99.0,0.0,4374.871582,4593.846191,4253.846191,4282.05127,4257.436035,16175.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3456,1650413536.3328052,1650413536.379309,100.0,0.0,4369.230957,4600.512695,4251.794922,4282.05127,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.28668000000000005,-0.433594,0.496338,0.695313,0.902358,-0.45215500000000003,-0.137697,-0.045061000000000004,-0.055624,-0.012477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3457,1650413536.3406188,1650413536.387024,101.0,0.0,4370.769043,4587.692383,4249.230957,4282.05127,4262.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3458,1650413536.348434,1650413536.394939,102.0,0.0,4378.461426,4604.102539,4244.615234000001,4282.05127,4268.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.28685,-0.433594,0.49658199999999997,0.695068,0.8960100000000001,-0.43897200000000003,-0.140139,-0.045243,-0.055677,-0.011132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3459,1650413536.356249,1650413536.4027538,103.0,0.0,4366.666504,4657.436035,4241.538574,4282.05127,4265.128418,16175.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3460,1650413536.364063,1650413536.4106688,104.0,0.0,4358.461426,4634.871582,4241.538574,4282.05127,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.28685,-0.433594,0.49658199999999997,0.695068,0.901381,-0.433112,-0.137697,-0.045504,-0.055773,-0.00997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3461,1650413536.371877,1650413536.418484,105.0,0.0,4373.846191,4594.358886999999,4247.179688,4282.05127,4261.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.727239,2.6133599999999997,3.841357,1.904508,4.471807,15.664342999999999,6.509793,3.6768389999999997,7.799316,8.661675,5.616269,3.374889,1.927819,1.8111580000000003,2.30314,0.001145,0.0005070000000000001,0.00021899999999999998,5.9999999999999995e-05,5.4000000000000005e-05,1.1920819999999999,1.6437080000000002,5.850446,2.315251,4.1623660000000005
3462,1650413536.379692,1650413536.426398,106.0,0.0,4386.666504,4635.384765999999,4268.205078,4282.05127,4269.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.28685,-0.433594,0.49658199999999997,0.695068,0.8916149999999999,-0.43946,-0.12842,-0.045689999999999995,-0.055811,-0.012245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3463,1650413536.387506,1650413536.4342132,107.0,0.0,4372.307617,4646.666504,4279.487305,4282.05127,4269.230957,16175.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3464,1650413536.3953211,1650413536.442028,108.0,0.0,4355.897461,4615.384765999999,4265.641113000001,4282.05127,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.285833,-0.433594,0.49682600000000005,0.695313,0.892592,-0.451179,-0.132326,-0.046004,-0.055796000000000005,-0.008042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3465,1650413536.403135,1650413536.449743,109.0,0.0,4358.461426,4608.205078,4268.717772999999,4282.05127,4260.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3466,1650413536.41095,1650413536.457558,110.0,0.0,4365.641113000001,4592.820313,4281.538574,4282.05127,4267.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.285833,-0.433594,0.49682600000000005,0.695313,0.894545,-0.443366,-0.140627,-0.04614,-0.055783000000000006,-0.010459999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467,1650413536.418764,1650413536.4652731,111.0,0.0,4357.436035,4564.102539,4254.358886999999,4282.05127,4258.974121,16175.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468,1650413536.426579,1650413536.4731882,112.0,0.0,4340.512695,4584.102539,4229.743652,4282.05127,4236.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.286034,-0.43335,0.49658199999999997,0.695557,0.892592,-0.45459700000000003,-0.145022,-0.044748,-0.055723,-0.015615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469,1650413536.434394,1650413536.481003,113.0,0.0,4349.743652,4603.589844,4237.436035,4282.05127,4234.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3470,1650413536.442208,1650413536.4889169,114.0,0.0,4371.282227000001,4558.461426,4239.487305,4282.05127,4254.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.286034,-0.43335,0.49658199999999997,0.695557,0.8955209999999999,-0.46045600000000003,-0.138674,-0.043447,-0.055765999999999996,-0.017374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3471,1650413536.450023,1650413536.496732,115.0,0.0,4384.615234000001,4520.512695,4252.307617,4282.05127,4269.743652,16175.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3472,1650413536.4578369,1650413536.504647,116.0,0.0,4384.102539,4553.333496,4256.922852000001,4282.05127,4276.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.286403,-0.433105,0.49658199999999997,0.695557,0.8838030000000001,-0.443366,-0.138674,-0.043789999999999996,-0.055707000000000007,-0.012756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473,1650413536.465652,1650413536.512462,117.0,0.0,4381.538574,4577.94873,4251.794922,4282.05127,4286.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3474,1650413536.473466,1650413536.520377,118.0,0.0,4387.179688,4570.769043,4258.461426,4282.05127,4286.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.286403,-0.433105,0.49658199999999997,0.695557,0.901869,-0.45459700000000003,-0.150881,-0.044196,-0.0558,-0.011431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475,1650413536.481281,1650413536.528292,119.0,0.0,4378.974121,4563.589844,4256.922852000001,4282.05127,4268.717772999999,16175.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3476,1650413536.489095,1650413536.536106,120.0,0.0,4363.589844,4533.333496,4248.205078,4282.05127,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.28598,-0.433105,0.49682600000000005,0.695557,0.892592,-0.44385399999999997,-0.14551,-0.042999,-0.055688999999999995,-0.013462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477,1650413536.4969099,1650413536.543921,121.0,0.0,4367.692383,4555.897461,4244.102539,4282.05127,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.773768,2.413302,3.5697879999999995,1.62853,4.178827,13.168849,7.744424,3.518126,6.292180999999999,7.865367,4.816433999999999,3.109385,2.218092,1.631335,2.082672,0.000557,0.00023700000000000001,0.000103,2.7000000000000002e-05,2.5e-05,1.1702700000000001,1.7634,6.393182,1.926796,3.849489
3478,1650413536.504724,1650413536.551636,122.0,0.0,4370.769043,4601.025879,4238.974121,4282.05127,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.28634899999999996,-0.43286099999999994,0.49682600000000005,0.695557,0.898451,-0.457038,-0.148928,-0.043436,-0.05588200000000001,-0.012067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479,1650413536.5125391,1650413536.5594509,123.0,0.0,4362.563965,4616.922852000001,4227.692383,4282.05127,4250.769043,16175.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3480,1650413536.5203528,1650413536.567166,124.0,0.0,4362.563965,4653.846191,4231.282227000001,4282.05127,4246.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.28634899999999996,-0.43286099999999994,0.49682600000000005,0.695557,0.887709,-0.446784,-0.145022,-0.043878,-0.055811,-0.014131999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3481,1650413536.528168,1650413536.574981,125.0,0.0,4361.538574,4633.333496,4228.717772999999,4282.05127,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
