,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18675,1645649619.826446,1645649619.853584,31.0,0.0,4503.589844,3972.3076170000004,4293.333496,4288.205078,4272.820313,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,89.013214,97.84590899999999,32.98468,35.537991,10.689996,2464.7146,1770.5694579999997,473.045837,307.470581,155.838806,163.447159,163.425034,9.662207,14.264366,5.317558,0.306233,0.23874,0.131596,0.08505599999999999,0.058926,96.290154,103.802116,28.069038,22.12385,10.331428
18676,1645649619.834262,1645649619.861398,32.0,0.0,4551.794922,4308.717772999999,4317.436035,4283.077147999999,4269.743652,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.706032,0.45043900000000003,0.397949,-0.374512,0.91017,-0.35547399999999996,-0.289067,-0.016954,-0.053332000000000004,-0.030413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18677,1645649619.842078,1645649619.869213,33.0,0.0,4570.256348,4459.487305,4306.153809,4280.512695,4347.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18678,1645649619.849894,1645649619.877127,34.0,0.0,4525.128418,4158.461426,4297.436035,4278.974121,4343.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.70604,0.45043900000000003,0.39770500000000003,-0.374756,0.9043110000000001,-0.347173,-0.292973,-0.01726,-0.05341900000000001,-0.032938999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18679,1645649619.85771,1645649619.884942,35.0,0.0,4455.897461,4213.333496,4310.256348,4278.974121,4245.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18680,1645649619.865525,1645649619.892757,36.0,0.0,4389.743652,4826.153809,4263.077147999999,4283.077147999999,4218.974121,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.70604,0.45043900000000003,0.39770500000000003,-0.374756,0.904799,-0.33984899999999996,-0.276371,-0.017536000000000003,-0.053448,-0.029058999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18681,1645649619.873341,1645649619.900571,37.0,0.0,4408.717772999999,5216.922852000001,4264.102539,4284.102539,4325.641113000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18682,1645649619.881157,1645649619.908386,38.0,0.0,4421.025879,4950.769043,4310.769043,4285.128418,4316.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.70617,0.45043900000000003,0.39770500000000003,-0.374512,0.909682,-0.34375500000000003,-0.286137,-0.017785,-0.053524,-0.031915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18683,1645649619.888973,1645649619.9162009,39.0,0.0,4331.794922,4641.538574,4342.05127,4291.282227000001,4182.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18684,1645649619.896789,1645649619.924015,40.0,0.0,4380.0,4503.589844,4277.94873,4289.230957,4204.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.70617,0.45043900000000003,0.39770500000000003,-0.374512,0.903334,-0.338872,-0.287114,-0.017959,-0.05349400000000001,-0.028088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18685,1645649619.9046052,1645649619.9318302,41.0,0.0,4482.05127,4272.820313,4272.820313,4281.025879,4273.846191,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18686,1645649619.91242,1645649619.939745,42.0,0.0,4480.0,4450.769043,4276.922852000001,4281.025879,4306.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.70617,0.45043900000000003,0.39770500000000003,-0.374512,0.9072399999999999,-0.341802,-0.279301,-0.018019,-0.053515,-0.030944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18687,1645649619.9202359,1645649619.9475589,43.0,0.0,4529.743652,4828.205078,4214.871582,4277.94873,4375.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18688,1645649619.928052,1645649619.955374,44.0,0.0,4589.743652,4901.538574,4150.769043,4277.94873,4432.820313,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.706326,0.45019499999999996,0.39770500000000003,-0.374512,0.903334,-0.34229,-0.29102,-0.018219,-0.053437,-0.033464999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18689,1645649619.935868,1645649619.9631882,45.0,0.0,4449.230957,5048.205078,4169.743652,4289.230957,4405.641113000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18690,1645649619.943684,1645649619.9710028,46.0,0.0,4429.230957,4932.820313,4227.179688,4290.256348,4404.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.706334,0.45019499999999996,0.397461,-0.374756,0.8999159999999999,-0.34375500000000003,-0.291508,-0.016837,-0.053562,-0.029287999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18691,1645649619.9515,1645649619.978818,47.0,0.0,4540.0,4092.3076170000004,4263.077147999999,4283.077147999999,4306.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,101.912155,113.61473799999999,37.865265,30.818308000000002,11.346375,2694.762451,2641.7771,652.380615,279.736664,176.144241,163.87960800000002,174.144012,13.086942,12.333487,5.921762,0.38338,0.360603,0.170925,0.092297,0.06444,109.026215,125.770027,35.146542,21.38269,10.202394
18692,1645649619.959315,1645649619.986632,48.0,0.0,4524.615234000001,3934.8718259999996,4271.282227000001,4283.589844,4235.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.706334,0.45019499999999996,0.397461,-0.374756,0.925307,-0.347173,-0.284184,-0.01569,-0.053577,-0.032072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18693,1645649619.9671311,1645649619.994447,49.0,0.0,4460.0,4910.769043,4211.794922,4282.563965,4331.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18694,1645649619.974947,1645649620.002362,50.0,0.0,4489.230957,5243.077147999999,4235.897461,4279.487305,4416.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.706334,0.45019499999999996,0.397461,-0.374756,0.9194479999999999,-0.346197,-0.285649,-0.01456,-0.05349299999999999,-0.034383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18695,1645649619.982763,1645649620.010176,51.0,0.0,4409.230957,4844.102539,4312.307617,4287.692383,4314.871582,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18696,1645649619.990579,1645649620.017991,52.0,0.0,4323.589844,4709.230957,4342.563965,4293.846191,4225.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.7062039999999999,0.45019499999999996,0.397461,-0.375,0.906264,-0.33105999999999997,-0.290532,-0.015058000000000002,-0.053564,-0.036657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18697,1645649619.998395,1645649620.0259051,53.0,0.0,4394.358886999999,4442.563965,4296.410156,4286.153809,4237.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18698,1645649620.0062099,1645649620.03372,54.0,0.0,4450.256348,4128.205078,4336.410156,4281.025879,4251.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.7062039999999999,0.45019499999999996,0.397461,-0.375,0.906752,-0.340826,-0.291508,-0.015505000000000001,-0.053480999999999994,-0.038557999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18699,1645649620.014026,1645649620.041535,55.0,0.0,4435.384765999999,4061.538574,4352.307617,4281.538574,4235.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18700,1645649620.021842,1645649620.049349,56.0,0.0,4441.538574,4003.5898439999996,4331.794922,4282.563965,4247.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.7062039999999999,0.45019499999999996,0.397461,-0.375,0.892592,-0.335454,-0.285649,-0.016054,-0.053602,-0.034019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18701,1645649620.029658,1645649620.057164,57.0,0.0,4495.384765999999,4348.717772999999,4251.282227000001,4281.025879,4342.563965,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18702,1645649620.037474,1645649620.0649788,58.0,0.0,4532.307617,4844.615234000001,4181.538574,4276.922852000001,4366.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.706152,0.45068400000000003,0.397461,-0.374512,0.9052870000000001,-0.32910700000000004,-0.292973,-0.014838999999999998,-0.053564,-0.036232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18703,1645649620.04529,1645649620.072793,59.0,0.0,4521.025879,4792.820313,4180.0,4278.974121,4325.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18704,1645649620.053105,1645649620.080608,60.0,0.0,4405.641113000001,4916.922852000001,4189.230957,4285.128418,4372.820313,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.706155,0.451904,0.397217,-0.373291,0.908217,-0.331548,-0.286625,-0.015406,-0.053627999999999995,-0.038127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18705,1645649620.0609212,1645649620.088522,61.0,0.0,4387.692383,5052.820313,4140.0,4289.743652,4488.717772999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18706,1645649620.068737,1645649620.0963368,62.0,0.0,4455.384765999999,4322.563965,4177.94873,4287.179688,4398.974121,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.706311,0.45288100000000003,0.396973,-0.37206999999999996,0.8969860000000001,-0.320317,-0.295903,-0.015965,-0.053587,-0.039832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18707,1645649620.0765529,1645649620.104152,63.0,0.0,4608.717772999999,4035.384521,4284.102539,4284.102539,4343.589844,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,111.795174,131.053268,42.217537,25.497412,11.539313,2835.0385739999997,3573.9963380000004,925.404724,253.035248,195.290009,164.14300500000002,181.666534,16.891371,10.33997,6.400793,0.43667399999999995,0.49307700000000004,0.21996,0.095993,0.06906699999999999,118.88333100000001,145.736343,40.997887,19.920319,10.223296000000001
18708,1645649620.084369,1645649620.1119661,64.0,0.0,4663.589844,4750.769043,4272.820313,4286.666504,4490.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.706472,0.45385699999999995,0.396484,-0.371094,0.8896620000000001,-0.357916,-0.285649,-0.016517,-0.053551,-0.03536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18709,1645649620.092185,1645649620.119781,65.0,0.0,4928.205078,4921.538574,4286.153809,4297.436035,4636.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18710,1645649620.1000009,1645649620.1275961,66.0,0.0,5747.692383,4555.384765999999,4331.794922,4311.794922,4645.641113000001,16093.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.706659,0.45458999999999994,0.395996,-0.370361,0.918959,-0.34473200000000004,-0.279789,-0.015305000000000001,-0.053616,-0.037537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18711,1645649620.107816,1645649620.13541,67.0,0.0,6288.205078,4600.0,4313.846191,4333.846191,4720.0,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
18712,1645649620.115632,1645649620.143225,68.0,0.0,6941.025879000001,4773.846191,4255.384765999999,4380.512695,4882.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.706836,0.455322,0.395752,-0.36938499999999996,0.923842,-0.34668499999999997,-0.27393,-0.014165,-0.053674,-0.03935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18713,1645649620.1234481,1645649620.15104,69.0,0.0,7650.769043000001,4805.641113000001,4336.410156,4423.077147999999,5002.05127,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18714,1645649620.131264,1645649620.158954,70.0,0.0,8045.641113,4830.769043,4398.974121,4466.153809,5116.922852000001,123.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,35.0,0.0,0.7071770000000001,0.45581099999999997,0.395264,-0.368652,0.923842,-0.342779,-0.285161,-0.014799000000000001,-0.053678,-0.034731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
