,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6442,1650414716.7236538,1650414716.745941,109.0,0.0,4405.641113000001,4737.436035,4430.256348,4282.05127,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5382239999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6443,1650414716.731468,1650414716.753756,110.0,0.0,4370.769043,4792.820313,4429.743652,4282.05127,4312.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.143253,-0.536377,0.38256799999999996,0.738525,0.909682,-0.41065100000000004,-0.12549000000000002,-0.045863,-0.052779999999999994,-0.021075999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,1650414716.739283,1650414716.7614698,111.0,0.0,4383.077147999999,4801.025879,4441.538574,4282.05127,4320.0,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,1650414716.747097,1650414716.769285,112.0,0.0,4398.974121,4771.794922,4448.717772999999,4282.05127,4283.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.14290799999999998,-0.536133,0.38256799999999996,0.7387699999999999,0.9131,-0.396002,-0.126467,-0.045866000000000004,-0.052824,-0.01892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,1650414716.754912,1650414716.777,113.0,0.0,4378.461426,4748.205078,4415.384765999999,4282.05127,4273.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5382239999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6447,1650414716.762726,1650414716.7848141,114.0,0.0,4362.05127,4756.410156,4396.410156,4282.05127,4306.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.142253,-0.536133,0.382813,0.7387699999999999,0.9091940000000001,-0.41699899999999995,-0.138674,-0.045918,-0.052815,-0.02025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,1650414716.770541,1650414716.7925289,115.0,0.0,4365.641113000001,4760.512695,4438.461426,4282.05127,4314.871582,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,1650414716.7783551,1650414716.800344,116.0,0.0,4397.436035,4760.512695,4448.205078,4282.05127,4316.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.14316900000000002,-0.5358890000000001,0.382813,0.7387699999999999,0.901869,-0.41065100000000004,-0.14648699999999998,-0.045868,-0.052758000000000006,-0.021399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,1650414716.78617,1650414716.808059,117.0,0.0,4420.0,4761.025879,4405.128418,4282.05127,4323.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5382239999999999,,,,,,,,,,,,,,,,,,,,,,,,,
6451,1650414716.793985,1650414716.8158731,118.0,0.0,4400.0,4782.05127,4406.666504,4282.05127,4312.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.14290799999999998,-0.536133,0.38256799999999996,0.7387699999999999,0.9131,-0.396002,-0.126467,-0.046017,-0.052610000000000004,-0.019211000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,1650414716.801799,1650414716.8235881,119.0,0.0,4386.666504,4786.666504,4432.307617,4282.05127,4318.461426,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,1650414716.8096142,1650414716.831403,120.0,0.0,4397.94873,4754.871582,4448.717772999999,4282.05127,4333.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.14316900000000002,-0.5358890000000001,0.382813,0.7387699999999999,0.901869,-0.41065100000000004,-0.14648699999999998,-0.045957,-0.052573,-0.020463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,1650414716.8174279,1650414716.839117,121.0,0.0,4398.461426,4756.922852000001,4467.692383,4282.05127,4314.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.367811999999999,1.964981,2.446513,3.7853209999999997,2.041252,33.086967,15.469920000000002,12.479159,11.183182,12.41876,65.421471,17.407427,13.762,8.828012,8.349480999999999,0.001395,0.000362,7e-05,1e-05,6.6e-05,7.8427240000000005,1.065134,3.1321,4.747769,3.417732
6455,1650414716.825243,1650414716.846932,122.0,0.0,4392.820313,4773.333496,4438.461426,4282.05127,4301.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.14316900000000002,-0.5358890000000001,0.382813,0.7387699999999999,0.901381,-0.413092,-0.135256,-0.046,-0.052638,-0.021444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,1650414716.833058,1650414716.8546472,123.0,0.0,4394.358886999999,4748.205078,4396.922852000001,4282.05127,4321.025879,16233.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,1650414716.840872,1650414716.862361,124.0,0.0,4384.615234000001,4724.102539,4439.487305,4282.05127,4330.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.14316900000000002,-0.5358890000000001,0.382813,0.7387699999999999,0.9194479999999999,-0.415534,-0.12695499999999998,-0.046038,-0.052599,-0.022425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,1650414716.848687,1650414716.870176,125.0,0.0,4382.05127,4748.717772999999,4481.025879,4282.05127,4309.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6459,1650414716.8565009,1650414716.877891,126.0,0.0,4392.307617,4749.743652,4425.128418,4282.05127,4295.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.142515,-0.5358890000000001,0.38305700000000004,0.7387699999999999,0.917494,-0.41895200000000005,-0.143557,-0.046122,-0.052613,-0.020134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,1650414716.864316,1650414716.885706,127.0,0.0,4386.153809,4730.769043,4401.025879,4282.05127,4306.153809,238.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,1650414716.8721302,1650414716.89342,0.0,0.0,4372.307617,4748.717772999999,4445.128418,4282.05127,4317.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.142515,-0.5358890000000001,0.38305700000000004,0.7387699999999999,0.917494,-0.41406899999999996,-0.140627,-0.046245999999999995,-0.052625,-0.021294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,1650414716.879945,1650414716.9012349,1.0,0.0,4375.897461,4740.512695,4436.410156,4282.05127,4302.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6463,1650414716.887759,1650414716.90895,2.0,0.0,4385.128418,4735.897461,4401.025879,4282.05127,4270.256348,16231.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.143775,-0.5358890000000001,0.38305700000000004,0.738525,0.9155409999999999,-0.404791,-0.133303,-0.046212,-0.052587,-0.019116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,1650414716.895574,1650414716.916764,3.0,0.0,4366.666504,4793.333496,4408.205078,4282.05127,4265.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,1650414716.903388,1650414716.924479,4.0,0.0,4363.077147999999,4818.461426,4428.717772999999,4282.05127,4306.666504,2.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.143775,-0.5358890000000001,0.38305700000000004,0.738525,0.9233540000000001,-0.41260399999999997,-0.12549000000000002,-0.04618,-0.052601999999999996,-0.017107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,1650414716.911203,1650414716.932294,5.0,0.0,4400.0,4772.820313,4415.384765999999,4282.05127,4352.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6467,1650414716.919018,1650414716.940008,6.0,0.0,4411.794922,4784.615234000001,4374.871582,4282.05127,4344.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.143123,-0.5358890000000001,0.383301,0.738525,0.9126120000000001,-0.411627,-0.128908,-0.046348,-0.052713,-0.015347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,1650414716.926832,1650414716.947823,7.0,0.0,4399.487305,4846.153809,4356.922852000001,4282.05127,4305.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,1650414716.934647,1650414716.9556382,8.0,0.0,4394.871582,4817.94873,4401.538574,4282.05127,4291.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.143123,-0.5358890000000001,0.383301,0.738525,0.9052870000000001,-0.41113900000000003,-0.135256,-0.046352,-0.052715,-0.016888999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1650414716.942461,1650414716.963352,9.0,0.0,4364.102539,4787.692383,4449.230957,4282.05127,4289.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,4.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.718055,10.213732,2.081267,2.718172,3.5788029999999997,1.969844,34.645679,15.121483,14.02159,12.513696000000001,14.354814000000001,68.964951,22.200308,15.131841,9.939252,7.938085000000001,0.0019219999999999999,0.000495,9.4e-05,1.3000000000000001e-05,9.2e-05,10.508983,1.099855,2.939404,4.2844050000000005,3.8299239999999997
6471,1650414716.950276,1650414716.971067,10.0,0.0,4343.589844,4809.743652,4431.282227000001,4282.05127,4300.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.143123,-0.5358890000000001,0.383301,0.738525,0.916518,-0.398932,-0.138674,-0.046355,-0.05266799999999999,-0.012075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1650414716.95809,1650414716.978882,11.0,0.0,4393.846191,4762.05127,4416.922852000001,4282.05127,4332.307617,16217.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1650414716.9659052,1650414716.986597,12.0,0.0,4424.102539,4735.897461,4429.230957,4282.05127,4337.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.143123,-0.5358890000000001,0.383301,0.738525,0.908217,-0.40381500000000004,-0.139651,-0.046357999999999996,-0.052675,-0.013992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1650414716.973719,1650414716.994411,13.0,0.0,4393.846191,4810.256348,4404.102539,4282.05127,4307.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.718055,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1650414716.981534,1650414717.002126,14.0,0.0,4393.333496,4790.769043,4388.717772999999,4282.05127,4312.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.142467,-0.5358890000000001,0.38354499999999997,0.738525,0.9209129999999999,-0.415534,-0.129885,-0.046361,-0.052632000000000005,-0.018793999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,1650414716.9893491,1650414717.009841,15.0,0.0,4396.410156,4683.077147999999,4425.641113000001,4282.05127,4327.692383,16217.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1650414716.997163,1650414717.0176551,16.0,0.0,4375.384765999999,4695.897461,4449.230957,4282.05127,4304.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.142467,-0.5358890000000001,0.38354499999999997,0.738525,0.917983,-0.406256,-0.14257999999999998,-0.046363999999999995,-0.05259400000000001,-0.020138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1650414717.004978,1650414717.02547,17.0,0.0,4382.563965,4754.358886999999,4424.102539,4282.05127,4294.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.718055,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1650414717.012792,1650414717.033185,18.0,0.0,4383.077147999999,4720.0,4408.717772999999,4282.05127,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.142467,-0.5358890000000001,0.38354499999999997,0.738525,0.914076,-0.416022,-0.140627,-0.046366000000000004,-0.052608,-0.021249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,1650414717.020607,1650414717.040999,19.0,0.0,4375.897461,4691.282227000001,4428.205078,4282.05127,4298.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1650414717.028422,1650414717.0487142,20.0,0.0,4410.769043,4728.717772999999,4448.205078,4282.05127,4332.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.142814,-0.536133,0.38354499999999997,0.7382810000000001,0.9272600000000001,-0.42188100000000006,-0.135256,-0.046417,-0.052621,-0.022347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1650414717.036236,1650414717.0565288,21.0,0.0,4413.846191,4757.436035,4423.077147999999,4282.05127,4334.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.718055,,,,,,,,,,,,,,,,,,,,,,,,,
6483,1650414717.044051,1650414717.064244,22.0,0.0,4372.820313,4776.922852000001,4362.05127,4282.05127,4297.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.143727,-0.5358890000000001,0.38354499999999997,0.7382810000000001,0.9116350000000001,-0.40235,-0.132326,-0.046414,-0.05268099999999999,-0.017085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,1650414717.051865,1650414717.072058,23.0,0.0,4377.436035,4789.230957,4337.94873,4282.05127,4307.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1650414717.05968,1650414717.079773,24.0,0.0,4387.692383,4739.487305,4362.563965,4282.05127,4325.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.142467,-0.5358890000000001,0.38354499999999997,0.738525,0.9038219999999999,-0.415045,-0.141604,-0.04646,-0.052686000000000004,-0.01855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,1650414717.067494,1650414717.087588,25.0,0.0,4379.487305,4682.563965,4379.487305,4282.05127,4314.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.521947,11.430105000000001,2.2932490000000003,2.9397189999999997,3.388792,1.874365,40.978889,15.107431,14.484257999999999,13.448812,16.120272,64.937164,25.485271,15.601624,10.434741,7.342677,0.002236,0.000575,0.00010700000000000001,1.4000000000000001e-05,0.00010800000000000001,12.282133,1.340126,2.742441,3.8569760000000004,4.292333999999999
6487,1650414717.075309,1650414717.0953019,26.0,0.0,4409.230957,4710.769043,4369.743652,4282.05127,4332.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.142467,-0.5358890000000001,0.38354499999999997,0.738525,0.906752,-0.410163,-0.129885,-0.046452999999999994,-0.052641999999999994,-0.019918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1650414717.083123,1650414717.103117,27.0,0.0,4412.307617,4764.102539,4350.769043,4282.05127,4345.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,1650414717.090938,1650414717.110832,28.0,0.0,4376.922852000001,4754.871582,4364.102539,4282.05127,4332.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.142467,-0.5358890000000001,0.38354499999999997,0.738525,0.9160299999999999,-0.41406899999999996,-0.14111500000000002,-0.046544,-0.0527,-0.021149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1650414717.098752,1650414717.1186461,29.0,0.0,4395.897461,4707.179688,4408.717772999999,4282.05127,4330.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.521947,,,,,,,,,,,,,,,,,,,,,,,,,
6491,1650414717.106567,1650414717.126361,30.0,0.0,4408.717772999999,4683.589844,4415.384765999999,4282.05127,4307.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.142467,-0.5358890000000001,0.38354499999999997,0.738525,0.9150530000000001,-0.41846300000000003,-0.14111500000000002,-0.046528,-0.052654999999999993,-0.022061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,1650414717.114382,1650414717.1340759,31.0,0.0,4361.538574,4701.538574,4408.205078,4282.05127,4285.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,1650414717.1221962,1650414717.141891,32.0,0.0,4365.128418,4703.589844,4432.820313,4282.05127,4328.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.142467,-0.5358890000000001,0.38354499999999997,0.738525,0.9155409999999999,-0.41358100000000003,-0.136721,-0.046514,-0.052614,-0.019806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,1650414717.1300108,1650414717.149605,33.0,0.0,4403.077147999999,4667.692383,4431.794922,4282.05127,4342.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.521947,,,,,,,,,,,,,,,,,,,,,,,,,
6495,1650414717.137825,1650414717.15742,34.0,0.0,4377.94873,4656.410156,4418.461426,4282.05127,4273.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.142467,-0.5358890000000001,0.38354499999999997,0.738525,0.922377,-0.39649,-0.139651,-0.046599,-0.052626,-0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,1650414717.1456401,1650414717.165135,35.0,0.0,4361.538574,4663.589844,4446.153809,4282.05127,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
