,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12064,1645817375.068684,1645817375.082992,49.0,0.0,4321.025879,4667.692383,4155.897461,4273.846191,4308.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12065,1645817375.076497,1645817375.090807,50.0,0.0,4334.358886999999,4688.205078,4128.205078,4235.384765999999,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,25.0,0.0,0.17747000000000002,0.624268,-0.15478499999999998,-0.744873,0.875502,-0.45801499999999995,-0.18262,-0.032833999999999995,-0.035338999999999995,-0.033058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12066,1645817375.08431,1645817375.0986211,51.0,0.0,4345.641113000001,4887.179688,4100.512695,4126.153809,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12067,1645817375.092124,1645817375.106436,52.0,0.0,4344.615234000001,4604.615234000001,4158.974121,4251.794922,4202.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,26.0,0.0,0.17768299999999998,0.624268,-0.154541,-0.744873,0.8798959999999999,-0.45020200000000005,-0.16211199999999998,-0.032822000000000004,-0.03537,-0.029069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068,1645817375.099937,1645817375.11425,53.0,0.0,4323.589844,4507.692383,4116.410156,4255.897461,4198.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069,1645817375.107751,1645817375.122065,54.0,0.0,4308.205078,4511.794922,4116.410156,4283.589844,4219.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,27.0,0.0,0.17768299999999998,0.624268,-0.154541,-0.744873,0.8813610000000001,-0.455085,-0.169436,-0.032762,-0.035299000000000004,-0.031728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12070,1645817375.115564,1645817375.1298802,55.0,0.0,4351.794922,4472.820313,4155.384765999999,4257.436035,4248.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12071,1645817375.1233768,1645817375.137694,56.0,0.0,4302.05127,4538.974121,4127.179688,4136.922852000001,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,28.0,0.0,0.176823,0.624512,-0.154541,-0.744873,0.885756,-0.464363,-0.16894800000000001,-0.032855,-0.035236,-0.027872000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12072,1645817375.131191,1645817375.145509,57.0,0.0,4214.871582,4351.282227000001,4149.743652,4346.153809,4155.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12073,1645817375.139004,1645817375.153424,58.0,0.0,4208.205078,4244.615234000001,4178.461426,4482.563965,4159.487305,0.0,1.0,15.0,,,,0.0,1.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,29.0,0.0,0.177036,0.624512,-0.154297,-0.744873,0.8813610000000001,-0.447272,-0.179202,-0.032841,-0.035276999999999996,-0.024352000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074,1645817375.146818,1645817375.1612382,59.0,0.0,4226.153809,4488.717772999999,4127.692383,4280.512695,4285.641113000001,0.0,1.0,15.0,,,,0.0,1.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12075,1645817375.1546311,1645817375.1690528,60.0,0.0,4241.538574,4717.436035,4096.922852000001,4159.487305,4317.436035,0.0,1.0,15.0,,,,0.0,1.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,30.0,0.0,0.177036,0.624512,-0.154297,-0.744873,0.878431,-0.453132,-0.166506,-0.032829000000000004,-0.035265,-0.027386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12076,1645817375.1624439,1645817375.176868,61.0,0.0,4268.205078,4605.641113000001,4151.282227000001,4279.487305,4269.230957,0.0,1.0,15.0,,,,0.0,1.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12077,1645817375.170258,1645817375.1846821,62.0,0.0,4314.358886999999,4706.666504,4130.256348,4245.128418,4295.897461,0.0,1.0,15.0,,,,0.0,1.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,31.0,0.0,0.176172,0.6247560000000001,-0.154297,-0.744873,0.881849,-0.45655,-0.174807,-0.032866,-0.035254,-0.023866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12078,1645817375.178071,1645817375.192497,63.0,0.0,4327.692383,5004.615234000001,4074.358887,4117.94873,4323.077147999999,0.0,1.0,15.0,,,,0.0,1.0,1.0,2.0,0.0,1.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39.119803999999995,10.5055,8.463864,6.521875,2.747579,270.441071,347.66488599999997,293.767548,134.927109,97.354897,11.505241999999999,11.487557,12.738903,6.263439,4.396141,32.093925,32.959251,42.027134000000004,17.776096,19.471413000000002,14.963648000000001,11.743874,9.896521,2.5895740000000003,3.106013
12079,1645817375.185885,1645817375.200311,64.0,0.0,4327.179688,4877.436035,4120.512695,4185.641113000001,4283.077147999999,450.0,1.0,15.0,,,,0.0,1.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,32.0,0.0,0.176172,0.6247560000000001,-0.154297,-0.744873,0.877943,-0.455085,-0.176761,-0.032949,-0.035147000000000005,-0.027144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12080,1645817375.193698,1645817375.208126,65.0,0.0,4338.461426,4745.641113000001,4144.615234000001,4196.410156,4274.871582,450.0,1.0,15.0,,,,0.0,1.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12081,1645817375.201511,1645817375.215941,66.0,0.0,4351.282227000001,4581.025879,4171.794922,4285.128418,4244.615234000001,147.0,1.0,15.0,,,,0.0,1.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,33.0,0.0,0.176172,0.6247560000000001,-0.154297,-0.744873,0.870619,-0.45361999999999997,-0.175784,-0.032926,-0.035197000000000006,-0.023746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12082,1645817375.209325,1645817375.2237551,67.0,0.0,4372.307617,4520.0,4170.256348,4323.077147999999,4213.333496,450.0,1.0,15.0,,,,0.0,1.0,1.0,2.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12083,1645817375.217138,1645817375.2314699,68.0,0.0,4330.769043,4662.563965,4149.230957,4231.794922,4247.179688,39.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,34.0,0.0,0.176172,0.6247560000000001,-0.154297,-0.744873,0.863294,-0.45655,-0.167483,-0.032806999999999996,-0.035289999999999995,-0.026986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12084,1645817375.224951,1645817375.239285,69.0,0.0,4332.307617,4423.589844,4205.641113000001,4365.641113000001,4241.025879,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12085,1645817375.232765,1645817375.247099,70.0,0.0,4362.563965,4491.282227000001,4184.102539,4309.230957,4247.179688,49.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,35.0,0.0,0.175958,0.6247560000000001,-0.154541,-0.744873,0.885756,-0.44190100000000004,-0.171878,-0.032895,-0.035227999999999995,-0.023555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086,1645817375.240578,1645817375.254914,71.0,0.0,4306.153809,4516.410156,4180.512695,4248.717772999999,4251.282227000001,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12087,1645817375.248392,1645817375.262729,72.0,0.0,4282.05127,4257.94873,4209.230957,4324.102539,4232.307617,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,36.0,0.0,0.175958,0.6247560000000001,-0.154541,-0.744873,0.8838030000000001,-0.46387399999999995,-0.176761,-0.032926,-0.035123,-0.026668999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12088,1645817375.256205,1645817375.2705429,73.0,0.0,4269.743652,4226.666504,4229.230957,4371.794922,4236.922852000001,16233.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12089,1645817375.264018,1645817375.278358,74.0,0.0,4270.256348,4175.897461,4240.0,4497.436035,4201.538574,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,37.0,0.0,0.17508900000000002,0.625,-0.154541,-0.744873,0.885756,-0.45655,-0.179202,-0.032856,-0.035078,-0.023269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12090,1645817375.271832,1645817375.286173,75.0,0.0,4270.769043,4354.358886999999,4185.641113000001,4383.077147999999,4235.897461,71.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12091,1645817375.279645,1645817375.2939868,76.0,0.0,4217.436035,4417.94873,4186.666504,4331.282227000001,4277.436035,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,38.0,0.0,0.174873,0.625,-0.15478499999999998,-0.744873,0.8838030000000001,-0.446784,-0.17969000000000002,-0.032793,-0.035086,-0.026508999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12092,1645817375.287459,1645817375.301802,77.0,0.0,4234.358886999999,4436.922852000001,4188.717772999999,4392.307617,4260.0,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12093,1645817375.295272,1645817375.309516,78.0,0.0,4271.794922,4580.512695,4168.717772999999,4296.922852000001,4293.846191,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,39.0,0.0,0.17590999999999998,0.625,-0.15478499999999998,-0.744629,0.8881969999999999,-0.448737,-0.177249,-0.032786,-0.035191,-0.023126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12094,1645817375.3030849,1645817375.317331,79.0,0.0,4293.846191,4791.282227000001,4129.230957,4181.538574,4340.0,71.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,39.043194,10.728123,6.940180000000001,5.769785,2.578217,273.709106,323.110229,268.144653,108.026283,109.61058,12.8878,10.786874000000001,11.812415,5.088883,5.066625,34.457336,34.89711,40.59639,13.366771,22.683298,13.575982999999999,10.779332,8.67157,2.557789,3.091516
12095,1645817375.310899,1645817375.325145,80.0,0.0,4310.256348,5001.025879,4111.794922,4200.512695,4329.230957,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,40.0,0.0,0.17569500000000002,0.625,-0.155029,-0.744629,0.870619,-0.455085,-0.170901,-0.032876,-0.035187,-0.026379000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12096,1645817375.318712,1645817375.33296,81.0,0.0,4326.666504,4702.05127,4182.563965,4362.563965,4303.077147999999,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12097,1645817375.326526,1645817375.340774,82.0,0.0,4355.897461,4701.538574,4141.025879,4240.512695,4332.307617,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,41.0,0.0,0.175479,0.625,-0.155273,-0.744629,0.8740370000000001,-0.46338599999999996,-0.169924,-0.032958,-0.035184,-0.023058000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12098,1645817375.3343391,1645817375.348589,83.0,0.0,4373.846191,4793.333496,4130.769043,4184.615234000001,4306.666504,71.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12099,1645817375.3421519,1645817375.3564029,84.0,0.0,4394.871582,4587.692383,4194.358886999999,4304.615234000001,4263.077147999999,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,42.0,0.0,0.175263,0.625,-0.15551800000000002,-0.744629,0.867201,-0.467292,-0.180179,-0.033031,-0.035181,-0.026319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12100,1645817375.349966,1645817375.364217,85.0,0.0,4348.205078,4589.230957,4177.94873,4275.897461,4281.538574,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12101,1645817375.3577788,1645817375.372132,86.0,0.0,4338.461426,4450.769043,4176.922852000001,4312.307617,4261.025879,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,43.0,0.0,0.17591500000000002,0.6247560000000001,-0.15576199999999998,-0.744629,0.882826,-0.460945,-0.171878,-0.033048,-0.035179,-0.029449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102,1645817375.365593,1645817375.3799472,87.0,0.0,4365.641113000001,4427.179688,4186.153809,4247.179688,4261.538574,71.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12103,1645817375.3734062,1645817375.3877609,88.0,0.0,4300.512695,4348.717772999999,4201.538574,4273.333496,4242.05127,450.0,1.0,15.0,,,,0.0,1.0,0.0,1.0,4.0,1.0,16.666666,,,,,,,,44.0,0.0,0.175482,0.6247560000000001,-0.15625,-0.744629,0.875502,-0.46533900000000006,-0.167483,-0.033014999999999996,-0.035079,-0.025918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
