,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43867,1650406646.0637062,1650406646.094523,46.0,0.0,4352.307617,4380.512695,4213.333496,4288.717772999999,4263.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.650818,0.6130369999999999,0.354004,-0.274414,0.780774,-0.610849,0.0058590000000000005,-0.016444999999999998,-0.051303999999999995,-0.010264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43868,1650406646.071521,1650406646.102237,47.0,0.0,4333.333496,4410.769043,4211.282227000001,4288.717772999999,4264.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43869,1650406646.079335,1650406646.110051,48.0,0.0,4295.384765999999,4495.897461,4235.384765999999,4290.256348,4236.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.650788,0.6130369999999999,0.354248,-0.27416999999999997,0.78468,-0.613779,0.0,-0.016949000000000002,-0.051252,-0.008505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43870,1650406646.08715,1650406646.117766,49.0,0.0,4280.0,4518.461426,4265.641113000001,4288.717772999999,4221.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43871,1650406646.094964,1650406646.12558,50.0,0.0,4298.461426,4558.974121,4245.641113000001,4289.743652,4244.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.650788,0.6130369999999999,0.354248,-0.27416999999999997,0.792004,-0.62208,0.008789,-0.017452000000000002,-0.051253999999999994,-0.010047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43872,1650406646.102779,1650406646.1332948,51.0,0.0,4309.743652,4550.256348,4262.05127,4288.205078,4255.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43873,1650406646.110593,1650406646.141109,52.0,0.0,4295.897461,4571.794922,4263.589844,4286.666504,4255.897461,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.650788,0.6130369999999999,0.354248,-0.27416999999999997,0.789075,-0.606455,0.005371,-0.017806,-0.051303999999999995,-0.011581999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,37.580269,27.995781,29.424910999999998,8.093497,7.056578,857.224304,178.390656,1201.501709,206.222351,286.999023,323.431763,128.556747,138.191376,34.501015,30.356070000000003,0.711546,0.331041,0.703504,0.097341,0.132665,27.074074,9.164100999999999,26.547698999999998,4.917113,6.690716
43874,1650406646.118408,1650406646.148924,53.0,0.0,4269.743652,4537.436035,4270.256348,4286.666504,4211.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43875,1650406646.1262221,1650406646.1566381,54.0,0.0,4331.282227000001,4576.922852000001,4233.333496,4286.666504,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.650655,0.6130369999999999,0.35449200000000003,-0.27416999999999997,0.797864,-0.61622,0.0063479999999999995,-0.016611,-0.05135,-0.012816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43876,1650406646.134037,1650406646.1644518,55.0,0.0,4381.538574,4614.871582,4200.0,4287.179688,4328.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43877,1650406646.141852,1650406646.172266,56.0,0.0,4348.205078,4653.846191,4176.922852000001,4288.205078,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.650552,0.6130369999999999,0.35449200000000003,-0.274414,0.792004,-0.597665,0.003418,-0.017099,-0.051293,-0.013975999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43878,1650406646.149666,1650406646.1800802,57.0,0.0,4281.025879,4662.05127,4166.153809,4287.692383,4224.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43879,1650406646.157481,1650406646.187795,58.0,0.0,4310.256348,4650.256348,4119.487305,4286.153809,4239.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.650552,0.6130369999999999,0.35449200000000003,-0.274414,0.792981,-0.614755,0.010254000000000001,-0.017488,-0.051338999999999996,-0.015116999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43880,1650406646.165295,1650406646.195609,59.0,0.0,4355.897461,4638.461426,4111.794922,4287.692383,4312.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43881,1650406646.17311,1650406646.203423,60.0,0.0,4345.641113000001,4606.666504,4106.153809,4289.230957,4310.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.650655,0.6130369999999999,0.35449200000000003,-0.27416999999999997,0.797864,-0.61622,0.0063479999999999995,-0.017888,-0.05143,-0.012776000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43882,1650406646.180924,1650406646.211138,61.0,0.0,4311.282227000001,4522.563965,4104.102539,4288.205078,4231.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43883,1650406646.188739,1650406646.218952,62.0,0.0,4333.333496,4466.666504,4074.8718259999996,4288.205078,4245.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.650552,0.6130369999999999,0.35449200000000003,-0.274414,0.792981,-0.614755,0.010254000000000001,-0.018199,-0.051463,-0.014037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43884,1650406646.196553,1650406646.226666,63.0,0.0,4348.205078,4598.461426,4046.6667479999996,4289.230957,4333.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43885,1650406646.2043679,1650406646.234481,64.0,0.0,4313.333496,4709.230957,4080.0,4288.205078,4322.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.650522,0.6130369999999999,0.354736,-0.27416999999999997,0.803723,-0.604013,-0.003418,-0.018576,-0.051444000000000004,-0.015026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43886,1650406646.212182,1650406646.242195,65.0,0.0,4297.436035,4767.179688,4152.820313,4284.615234000001,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43887,1650406646.2199972,1650406646.250009,66.0,0.0,4314.871582,4809.230957,4218.461426,4283.077147999999,4318.461426,16268.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.650522,0.6130369999999999,0.354736,-0.27416999999999997,0.7983520000000001,-0.598642,0.003906,-0.018818,-0.051378,-0.012791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43888,1650406646.2278109,1650406646.257724,67.0,0.0,4313.846191,4756.922852000001,4206.666504,4286.153809,4329.230957,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43889,1650406646.235626,1650406646.265538,68.0,0.0,4316.922852000001,4700.0,4185.641113000001,4287.692383,4298.461426,3.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.972656,0.0,3.0,0.0,0.0,0.0,1.0,34.0,0.0,0.650625,0.6130369999999999,0.354736,-0.273926,0.7959109999999999,-0.6049899999999999,-0.001953,-0.017474,-0.051415999999999996,-0.013856,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.963925,41.647209000000004,25.431692,22.928646,7.222949000000001,6.559050999999999,858.8862300000001,196.59874,816.8255,207.769623,251.805206,325.078552,121.85191299999998,105.24366,26.670731,24.479164,0.755799,0.321876,0.49874799999999997,0.087197,0.109825,26.124216,9.363234,19.166145,5.159068,6.862703999999999
43890,1650406646.243441,1650406646.273252,69.0,0.0,4312.307617,4762.563965,4162.563965,4288.205078,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43891,1650406646.251255,1650406646.281066,70.0,0.0,4303.589844,4652.307617,4202.563965,4289.743652,4293.333496,26.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.650727,0.6130369999999999,0.354736,-0.27368200000000004,0.792981,-0.598642,0.001953,-0.017875,-0.051401,-0.011738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43892,1650406646.25907,1650406646.28878,71.0,0.0,4329.743652,4616.410156,4182.563965,4287.179688,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43893,1650406646.266884,1650406646.2965949,72.0,0.0,4276.410156,4803.077147999999,4248.717772999999,4287.179688,4317.94873,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.65083,0.6130369999999999,0.354736,-0.273438,0.797375,-0.607919,0.017578,-0.018285,-0.051387999999999996,-0.009831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.963925,,,,,,,,,,,,,,,,,,,,,,,,,
43894,1650406646.274699,1650406646.304309,73.0,0.0,4282.05127,4617.436035,4403.077147999999,4286.666504,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43895,1650406646.2825131,1650406646.3120232,74.0,0.0,4413.333496,4444.615234000001,4344.102539,4274.358886999999,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.65083,0.6130369999999999,0.354736,-0.273438,0.79884,-0.612314,0.015625,-0.017189,-0.051279,-0.011192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43896,1650406646.290328,1650406646.319838,75.0,0.0,4447.179688,4507.692383,4108.717772999999,4274.871582,4294.871582,16234.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43897,1650406646.298142,1650406646.327652,76.0,0.0,4336.410156,4394.871582,4094.358887,4286.153809,4242.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.650702,0.6132810000000001,0.354736,-0.27319299999999996,0.794446,-0.608408,0.0063479999999999995,-0.017618,-0.051327,-0.012514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.963925,,,,,,,,,,,,,,,,,,,,,,,,,
43898,1650406646.305957,1650406646.335367,77.0,0.0,4311.282227000001,4258.974121,4153.846191,4288.717772999999,4215.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43899,1650406646.313771,1650406646.343081,78.0,0.0,4367.179688,4437.436035,4074.8718259999996,4288.205078,4263.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.650805,0.6132810000000001,0.354736,-0.272949,0.7959109999999999,-0.608408,0.008301000000000001,-0.016442,-0.051272000000000005,-0.013753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43900,1650406646.321586,1650406646.350895,79.0,0.0,4401.538574,4520.512695,4032.3076170000004,4296.922852000001,4327.179688,16234.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43901,1650406646.3294,1650406646.35861,80.0,0.0,4410.769043,4440.0,4048.205078,4295.897461,4332.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.65104,0.6132810000000001,0.35449200000000003,-0.27270500000000003,0.793469,-0.618173,-0.010254000000000001,-0.016898,-0.051272000000000005,-0.014769999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.963925,,,,,,,,,,,,,,,,,,,,,,,,,
43902,1650406646.337215,1650406646.366424,81.0,0.0,4421.538574,4483.077147999999,4034.358887,4289.743652,4321.025879,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43903,1650406646.3450289,1650406646.374139,82.0,0.0,4464.102539,4481.538574,4063.5898439999996,4291.282227000001,4322.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.651045,0.613525,0.354248,-0.272461,0.796887,-0.610849,0.009276999999999999,-0.017405,-0.051223000000000005,-0.012512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43904,1650406646.352844,1650406646.381953,83.0,0.0,4550.256348,4480.0,4025.641113,4296.410156,4392.307617,16234.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43905,1650406646.360659,1650406646.389668,84.0,0.0,4646.153809,4360.512695,4018.461426,4296.410156,4488.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.651045,0.613525,0.354248,-0.272461,0.797864,-0.63331,0.01709,-0.016202,-0.051276999999999996,-0.013654,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7206859999999999,45.002392,23.02496,16.818308,6.4839150000000005,6.355641,824.5187990000001,236.923706,517.455444,233.43306,244.29676800000001,302.572937,123.958168,75.670311,20.459498999999997,20.399506,0.7886880000000001,0.295012,0.32269000000000003,0.08644,0.094172,26.681395000000002,10.791852,12.786588,5.622476,7.593306
43906,1650406646.368473,1650406646.397482,85.0,0.0,4715.384765999999,4211.794922,4122.05127,4293.846191,4526.666504,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
