,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12763,1645649401.4937289,1645649401.499924,123.0,1.0,4328.846191,4623.205078,4253.077147999999,4274.358886999999,4275.128418,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.287585,,,,,,,,,,,,,,,,,,,,,,,,,
12764,1645649401.501544,1645649401.507739,124.0,1.0,4324.679688,4635.192383,4255.512695,4276.666504,4271.922852000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,1.0,0.701639,0.45307600000000003,0.439746,-0.330225,0.920522,-0.361822,-0.20771799999999999,-0.016416999999999998,-0.05511799999999999,-0.029238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12765,1645649401.509359,1645649401.515554,125.0,0.0,4320.512695,4647.179688,4257.94873,4278.974121,4268.717772999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12766,1645649401.517174,1645649401.523368,126.0,0.0,4340.512695,4672.820313,4390.769043,4282.05127,4311.794922,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.701707,0.453125,0.439697,-0.33007800000000004,0.920424,-0.366705,-0.20703400000000002,-0.016198,-0.055108000000000004,-0.029749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12767,1645649401.5249891,1645649401.531183,127.0,0.0,4323.077147999999,4619.487305,4318.461426,4281.025879,4282.563965,236.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.339992,2.891479,2.575872,1.6872900000000002,1.346571,2.7715490000000003,11.872053,18.003088,32.583179,11.538013000000001,13.445352999999999,107.730827,95.43789699999999,2.955884,3.213413,5.143541,0.002723,0.009686,0.0037670000000000004,0.004017,0.009394,2.922647,2.318877,2.095756,0.877446,2.715507
12768,1645649401.532804,1645649401.5389981,0.0,0.0,4340.512695,4608.717772999999,4286.666504,4281.025879,4286.153809,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.701592,0.453125,0.439697,-0.330322,0.9160299999999999,-0.358404,-0.204593,-0.015163999999999999,-0.055016999999999996,-0.032096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12769,1645649401.540619,1645649401.5468118,1.0,0.0,4356.410156,4601.025879,4304.102539,4281.025879,4311.282227000001,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12770,1645649401.548434,1645649401.554527,2.0,0.0,4336.410156,4600.0,4261.025879,4280.0,4301.538574,16236.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.701707,0.453125,0.439697,-0.33007800000000004,0.922866,-0.36328699999999997,-0.198245,-0.015844999999999998,-0.054985,-0.03416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12771,1645649401.5562491,1645649401.562341,3.0,0.0,4349.230957,4582.05127,4198.461426,4280.512695,4310.256348,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.339992,,,,,,,,,,,,,,,,,,,,,,,,,
12772,1645649401.564063,1645649401.570156,4.0,0.0,4353.333496,4526.666504,4175.897461,4281.538574,4303.589844,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.701707,0.453125,0.439697,-0.33007800000000004,0.920424,-0.366705,-0.20703400000000002,-0.016458,-0.055004,-0.036114999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12773,1645649401.571878,1645649401.57787,5.0,0.0,4337.436035,4521.025879,4222.05127,4281.538574,4283.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12774,1645649401.579693,1645649401.585685,6.0,0.0,4337.436035,4576.410156,4244.102539,4281.025879,4289.230957,165.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.701707,0.453125,0.439697,-0.33007800000000004,0.922866,-0.36328699999999997,-0.198245,-0.017009,-0.054972,-0.037777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12775,1645649401.587508,1645649401.593499,7.0,0.0,4346.153809,4615.897461,4219.487305,4280.512695,4307.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.339992,,,,,,,,,,,,,,,,,,,,,,,,,
12776,1645649401.595323,1645649401.601313,8.0,0.0,4351.282227000001,4595.897461,4246.153809,4279.487305,4307.692383,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.70186,0.453125,0.439453,-0.33007800000000004,0.9306780000000001,-0.363775,-0.202152,-0.017457,-0.055041,-0.033072000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12777,1645649401.603138,1645649401.609128,9.0,0.0,4354.358886999999,4575.897461,4285.641113000001,4279.487305,4291.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12778,1645649401.6109529,1645649401.616942,10.0,0.0,4348.717772999999,4564.102539,4286.666504,4280.512695,4283.589844,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.70186,0.453125,0.439453,-0.33007800000000004,0.917494,-0.350591,-0.204593,-0.016346,-0.055153,-0.035136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12779,1645649401.618768,1645649401.624757,11.0,0.0,4340.512695,4575.897461,4253.333496,4281.025879,4287.692383,16203.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.339992,,,,,,,,,,,,,,,,,,,,,,,,,
12780,1645649401.626583,1645649401.632571,12.0,0.0,4364.102539,4629.743652,4305.128418,4280.0,4306.666504,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.701817,0.45336899999999997,0.439453,-0.329834,0.917983,-0.36084499999999997,-0.19971,-0.016909,-0.055105999999999995,-0.036896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12781,1645649401.634397,1645649401.640286,13.0,0.0,4374.871582,4655.384765999999,4354.871582,4279.487305,4315.384765999999,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12782,1645649401.642212,1645649401.6481,14.0,0.0,4341.025879,4636.922852000001,4351.282227000001,4280.512695,4289.743652,450.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.701817,0.45336899999999997,0.439453,-0.329834,0.9248190000000001,-0.361822,-0.20508099999999999,-0.017415,-0.055113,-0.038431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12783,1645649401.650027,1645649401.655914,15.0,0.0,4342.05127,4621.538574,4309.743652,4281.538574,4284.102539,16203.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.320388,2.9658,2.4373009999999997,1.620498,1.2106430000000001,2.728281,7.438317,14.559998,25.028866,11.123102000000001,13.247370000000002,112.548622,94.32817800000001,2.8380900000000002,3.3446230000000003,5.111428,0.019185,0.011623,0.005335,0.004347,0.008798,3.2367939999999997,2.205484,2.030322,0.748603,2.61965
12784,1645649401.657842,1645649401.663729,16.0,0.0,4364.102539,4665.128418,4305.641113000001,4282.05127,4307.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.701817,0.45336899999999997,0.439453,-0.329834,0.9316549999999999,-0.34815,-0.208011,-0.017822,-0.055167999999999995,-0.039958999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12785,1645649401.665657,1645649401.671543,17.0,0.0,4344.102539,4707.179688,4273.333496,4280.512695,4301.025879,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12786,1645649401.6734722,1645649401.679358,18.0,0.0,4345.128418,4668.205078,4260.0,4280.0,4298.974121,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.701817,0.45336899999999997,0.439453,-0.329834,0.917494,-0.350103,-0.19971,-0.016577,-0.055072,-0.035133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787,1645649401.6812868,1645649401.6871722,19.0,0.0,4377.436035,4596.410156,4251.282227000001,4281.538574,4315.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.320388,,,,,,,,,,,,,,,,,,,,,,,,,
12788,1645649401.689102,1645649401.6949859,20.0,0.0,4353.333496,4600.0,4228.205078,4281.538574,4303.589844,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.701932,0.45336899999999997,0.439453,-0.32959,0.929213,-0.357916,-0.194827,-0.017019,-0.05513099999999999,-0.036991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12789,1645649401.696917,1645649401.702801,21.0,0.0,4336.410156,4651.282227000001,4201.538574,4279.487305,4300.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12790,1645649401.704732,1645649401.710515,22.0,0.0,4364.102539,4628.717772999999,4193.333496,4280.512695,4305.641113000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.7018220000000001,0.453125,0.439697,-0.329834,0.93019,-0.350103,-0.20019800000000001,-0.015854,-0.054988999999999996,-0.038712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12791,1645649401.712546,1645649401.7183301,23.0,0.0,4355.384765999999,4590.256348,4212.820313,4281.538574,4287.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.320388,,,,,,,,,,,,,,,,,,,,,,,,,
12792,1645649401.720361,1645649401.7261438,24.0,0.0,4344.102539,4613.333496,4233.846191,4281.538574,4286.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.701975,0.453125,0.439453,-0.329834,0.914565,-0.34766199999999997,-0.20508099999999999,-0.016416999999999998,-0.055057,-0.033962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12793,1645649401.7281759,1645649401.733959,25.0,0.0,4382.05127,4651.282227000001,4243.077147999999,4281.538574,4330.256348,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12794,1645649401.735991,1645649401.7417731,26.0,0.0,4385.128418,4651.794922,4227.179688,4281.025879,4335.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.702017,0.45288100000000003,0.439453,-0.33007800000000004,0.917494,-0.35108,-0.19677999999999998,-0.01541,-0.055166,-0.029687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12795,1645649401.7438061,1645649401.7495868,27.0,0.0,4363.589844,4603.077147999999,4294.871582,4279.487305,4318.461426,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.320388,,,,,,,,,,,,,,,,,,,,,,,,,
12796,1645649401.751621,1645649401.757402,28.0,0.0,4362.563965,4541.538574,4352.820313,4280.512695,4317.436035,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.702132,0.45288100000000003,0.439453,-0.329834,0.9209129999999999,-0.35108,-0.20264000000000001,-0.014406,-0.055166999999999994,-0.032138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12797,1645649401.759436,1645649401.765216,29.0,0.0,4351.282227000001,4563.589844,4338.461426,4282.563965,4305.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12798,1645649401.767251,1645649401.773031,30.0,0.0,4333.333496,4613.333496,4269.230957,4280.0,4287.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.702132,0.45288100000000003,0.439453,-0.329834,0.9306780000000001,-0.35547399999999996,-0.212894,-0.013405000000000002,-0.055265999999999996,-0.034246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12799,1645649401.775066,1645649401.780845,31.0,0.0,4341.538574,4561.538574,4290.256348,4278.974121,4297.94873,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.972656,0.0,4.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.184449,0.231947,-0.31412199999999996,2.1290080000000002,1.0,0.560776,7.695582000000001,2.150262,10.837722,0.416933,1.0,0.296485,-0.17060999999999998,-0.341898,0.183692,1.0,0.23188000000000003,6.2e-05,-0.80858,2.435768,1.0,0.451246,6.289265,-106.191179,141.681034,1.0,0.308741,0.560191,0.489356,0.6805979999999999,0.0,0.0,1.0,0.0,512.0,0.359,3.2325459999999997,2.233723,1.60786,1.106011,2.703178,4.788914,11.908108,20.709501,11.355564999999999,13.36309,118.443428,93.83382399999999,3.117028,3.7148559999999997,5.3551459999999995,0.077937,0.016368,0.008535,0.005595,0.008758,3.963822,2.072108,1.865593,0.688467,2.639615
12800,1645649401.78288,1645649401.788559,32.0,0.0,4350.769043,4553.333496,4300.0,4280.512695,4307.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.702132,0.45288100000000003,0.439453,-0.329834,0.928725,-0.356451,-0.19971,-0.014311,-0.05525700000000001,-0.029845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12801,1645649401.790695,1645649401.796374,33.0,0.0,4337.436035,4640.0,4262.05127,4280.0,4292.307617,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12802,1645649401.79851,1645649401.804188,34.0,0.0,4341.538574,4668.717772999999,4220.512695,4279.487305,4293.846191,0.0,3.0,64.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.702017,0.45288100000000003,0.439453,-0.33007800000000004,0.925795,-0.357916,-0.20508099999999999,-0.01493,-0.0552,-0.025981999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
