,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4872,1645494552.21161,1645494552.225799,86.0,0.0,4243.077147999999,2841.5385739999997,4235.384765999999,4279.487305,4268.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.493899,-0.22314499999999998,0.62085,0.5664060000000001,0.873549,-0.477546,-0.139651,-0.033358,-0.039396,-0.029939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,1645494552.219425,1645494552.233614,87.0,0.0,4249.230957,2844.615479,4234.358886999999,4278.461426,4272.307617,16189.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,1645494552.22724,1645494552.241428,88.0,0.0,4253.846191,2848.718018,4241.025879,4278.974121,4275.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.49378900000000003,-0.22338899999999998,0.62085,0.5664060000000001,0.876967,-0.473152,-0.137209,-0.033392000000000005,-0.039363,-0.025725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4875,1645494552.235055,1645494552.249243,89.0,0.0,4253.333496,2889.230713,4244.615234000001,4278.974121,4267.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,1645494552.2428699,1645494552.257057,90.0,0.0,4236.922852000001,2915.384521,4239.487305,4278.974121,4251.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.49378900000000003,-0.22338899999999998,0.62085,0.5664060000000001,0.8715950000000001,-0.489754,-0.135744,-0.03347,-0.039284,-0.028377999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,1645494552.250685,1645494552.264872,91.0,0.0,4230.256348,2900.0,4236.410156,4278.974121,4245.128418,16189.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,1645494552.2585,1645494552.272687,92.0,0.0,4242.563965,2904.615479,4248.205078,4278.974121,4251.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.493899,-0.22314499999999998,0.62085,0.5664060000000001,0.873549,-0.477546,-0.139651,-0.033346,-0.039262,-0.024465999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4879,1645494552.266315,1645494552.280501,93.0,0.0,4250.769043,2938.974365,4251.794922,4278.974121,4261.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,1645494552.27413,1645494552.288316,94.0,0.0,4249.230957,2941.5385739999997,4256.922852000001,4278.974121,4260.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.49378900000000003,-0.22338899999999998,0.62085,0.5664060000000001,0.8715950000000001,-0.489754,-0.135744,-0.03343,-0.039193,-0.027244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,1645494552.281945,1645494552.296031,95.0,0.0,4240.0,2943.076904,4254.358886999999,4278.974121,4248.205078,16189.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,1645494552.2897599,1645494552.303845,96.0,0.0,4232.307617,2963.076904,4236.410156,4278.974121,4241.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.49378900000000003,-0.22338899999999998,0.62085,0.5664060000000001,0.878431,-0.48340600000000006,-0.14257999999999998,-0.033358,-0.039229,-0.029598000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.3095830000000004,1.45723,0.713132,0.824751,0.729639,18.716476,4.8166269999999995,3.7391919999999996,2.613444,2.9084060000000003,1.034248,0.80658,0.5380020000000001,0.349445,0.297187,0.000138,7.900000000000001e-05,4.3e-05,2.3e-05,3.2e-05,3.0836810000000003,1.382096,0.23641399999999999,0.496176,0.9435819999999999
4883,1645494552.297575,1645494552.31166,97.0,0.0,4237.436035,2956.923096,4230.256348,4278.974121,4254.358886999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,1645494552.3053901,1645494552.319475,98.0,0.0,4242.563965,2967.6923829999996,4247.692383,4278.974121,4256.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.493508,-0.22338899999999998,0.62085,0.56665,0.8750129999999999,-0.49170699999999995,-0.140139,-0.033343,-0.039212000000000004,-0.025466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,1645494552.313205,1645494552.327289,99.0,0.0,4241.025879,2995.384521,4256.922852000001,4278.974121,4241.538574,16189.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,1645494552.32102,1645494552.335104,100.0,0.0,4238.461426,2969.743652,4256.410156,4278.974121,4247.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.493508,-0.22338899999999998,0.62085,0.56665,0.871107,-0.484382,-0.127932,-0.033426,-0.039149,-0.028095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4887,1645494552.328834,1645494552.3429189,101.0,0.0,4236.922852000001,2944.102539,4263.077147999999,4278.974121,4262.563965,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,1645494552.33665,1645494552.350733,102.0,0.0,4227.179688,2970.769287,4260.0,4278.974121,4251.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.493201,-0.22338899999999998,0.6210939999999999,0.56665,0.887709,-0.506355,-0.138674,-0.033404,-0.039238,-0.024163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,1645494552.344464,1645494552.3585482,103.0,0.0,4220.0,2975.897461,4256.410156,4278.974121,4241.538574,16189.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,1645494552.352279,1645494552.3662632,104.0,0.0,4224.615234000001,2964.102539,4264.615234000001,4278.974121,4240.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.493201,-0.22338899999999998,0.6210939999999999,0.56665,0.876967,-0.496101,-0.12695499999999998,-0.033384,-0.039123000000000005,-0.026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4891,1645494552.3600938,1645494552.3740768,105.0,0.0,4229.230957,2998.4614260000003,4268.717772999999,4278.974121,4235.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,1645494552.367909,1645494552.381892,106.0,0.0,4231.282227000001,2995.384521,4255.897461,4278.461426,4235.897461,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.493201,-0.22338899999999998,0.6210939999999999,0.56665,0.863783,-0.496101,-0.142092,-0.033268,-0.039068,-0.029307999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,1645494552.375724,1645494552.389707,107.0,0.0,4240.512695,2941.025635,4263.589844,4279.487305,4237.436035,16189.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,1645494552.383539,1645494552.397521,108.0,0.0,4252.307617,2939.487061,4279.487305,4278.461426,4231.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.493371,-0.223633,0.6210939999999999,0.5664060000000001,0.874525,-0.48389399999999994,-0.136721,-0.033262,-0.039263,-0.031407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4895,1645494552.3913538,1645494552.405336,109.0,0.0,4244.102539,2949.743652,4277.436035,4276.922852000001,4228.205078,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,1645494552.399169,1645494552.413151,110.0,0.0,4233.846191,2933.846191,4261.538574,4278.461426,4229.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.493371,-0.223633,0.6210939999999999,0.5664060000000001,0.870619,-0.48584700000000003,-0.126467,-0.033354,-0.03934,-0.033344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,1645494552.406984,1645494552.420965,111.0,0.0,4246.666504,2957.94873,4263.077147999999,4279.487305,4234.358886999999,16189.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,1645494552.414799,1645494552.42878,112.0,0.0,4252.307617,2973.846191,4269.743652,4277.436035,4249.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.49298000000000003,-0.223877,0.6210939999999999,0.56665,0.8759899999999999,-0.484871,-0.138186,-0.03329,-0.039361,-0.028887,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,2.275405,1.8304349999999998,0.664239,0.777576,0.786309,19.415654999999997,4.936791,4.510873,2.710109,3.0895,0.935675,0.803438,0.51635,0.45141000000000003,0.323969,0.00024300000000000002,0.00011999999999999999,5.6999999999999996e-05,3.2e-05,6.4e-05,2.794194,1.287608,0.266727,0.609963,0.963807
4899,1645494552.422614,1645494552.4364948,113.0,0.0,4237.94873,2944.102539,4271.282227000001,4278.461426,4244.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,1645494552.430429,1645494552.444309,114.0,0.0,4224.102539,2962.05127,4270.769043,4281.025879,4231.794922,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.49298000000000003,-0.223877,0.6210939999999999,0.56665,0.877943,-0.49707799999999996,-0.129397,-0.033428,-0.03938,-0.031076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,1645494552.4382439,1645494552.452124,115.0,0.0,4228.717772999999,3002.564209,4271.282227000001,4280.512695,4248.717772999999,16189.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,1645494552.446059,1645494552.459939,116.0,0.0,4237.94873,2968.205078,4278.461426,4278.974121,4252.820313,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.49298000000000003,-0.223877,0.6210939999999999,0.56665,0.8681770000000001,-0.49073,-0.127443,-0.033503,-0.0393,-0.033047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4903,1645494552.453874,1645494552.467753,117.0,0.0,4237.436035,2926.666748,4283.589844,4279.487305,4229.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,1645494552.461689,1645494552.475568,118.0,0.0,4238.461426,2960.0,4286.153809,4280.0,4220.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.49326000000000003,-0.223877,0.6210939999999999,0.5664060000000001,0.8750129999999999,-0.49170699999999995,-0.12695499999999998,-0.033424,-0.039325,-0.034869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,1645494552.4695039,1645494552.483383,119.0,0.0,4238.974121,2959.487061,4276.410156,4280.512695,4222.563965,16189.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,1645494552.477319,1645494552.491197,120.0,0.0,4240.512695,2881.5385739999997,4270.769043,4279.487305,4223.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.493371,-0.223633,0.6210939999999999,0.5664060000000001,0.8686659999999999,-0.4878,-0.13135,-0.033305,-0.039299,-0.036363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4907,1645494552.485134,1645494552.499012,121.0,0.0,4247.179688,2878.4614260000003,4281.025879,4278.461426,4229.230957,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,1645494552.492949,1645494552.506826,122.0,0.0,4244.615234000001,2956.923096,4288.205078,4278.974121,4232.307617,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.493371,-0.223633,0.6210939999999999,0.5664060000000001,0.869642,-0.48926499999999995,-0.135256,-0.033392000000000005,-0.039275,-0.037902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,1645494552.5007641,1645494552.514541,123.0,0.0,4246.153809,2974.3588870000003,4275.384765999999,4278.974121,4218.461426,16189.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,1645494552.508579,1645494552.522356,124.0,0.0,4255.384765999999,2947.179443,4269.743652,4278.461426,4211.794922,450.0,4.0,77.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.493371,-0.223633,0.6210939999999999,0.5664060000000001,0.8725719999999999,-0.48731199999999997,-0.12842,-0.033373,-0.039254000000000004,-0.032989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
