,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32956,1650406560.799311,1650406560.819058,15.0,0.0,4173.333496,4415.897461,4183.589844,4302.05127,4143.077147999999,16118.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32957,1650406560.807125,1650406560.826772,16.0,0.0,4288.205078,4897.94873,4497.436035,4284.615234000001,4257.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.666153,0.5981449999999999,0.347656,-0.278564,0.776867,-0.615244,-0.041016000000000004,-0.019046,-0.05127,-0.011288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32958,1650406560.81494,1650406560.8345869,17.0,0.0,4427.179688,4775.384765999999,4291.282227000001,4264.102539,4265.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32959,1650406560.822755,1650406560.842301,18.0,0.0,4310.256348,4651.794922,3941.538574,4275.897461,4213.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.666255,0.5981449999999999,0.347656,-0.27831999999999996,0.796399,-0.609384,-0.036622,-0.017825,-0.051319000000000004,-0.012551999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32960,1650406560.830569,1650406560.850116,19.0,0.0,4144.615234000001,5080.512695,4132.820313,4295.897461,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32961,1650406560.838384,1650406560.85783,20.0,0.0,4224.102539,4695.897461,4454.358886999999,4290.769043,4310.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.666153,0.5981449999999999,0.347656,-0.278564,0.809094,-0.608896,-0.03418,-0.018191,-0.051363,-0.013787,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,135.287827,25.580406,48.221291,58.62862,34.461987,326.069672,443.4552,2105.7341309999997,2033.626709,883.396057,44.601471000000004,212.26049799999998,225.354019,346.15292400000004,124.616951,0.61862,0.395285,0.758718,1.323613,0.530224,140.358521,21.362568,64.89746099999999,67.173866,35.049099
32962,1650406560.846198,1650406560.865645,21.0,0.0,4367.179688,3650.7692869999996,4376.410156,4277.94873,4165.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32963,1650406560.8540132,1650406560.873359,22.0,0.0,4367.179688,4066.1538090000004,4133.846191,4280.512695,4190.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.666255,0.5981449999999999,0.347656,-0.27831999999999996,0.799817,-0.611826,-0.043946,-0.018618,-0.051403,-0.011773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32964,1650406560.861827,1650406560.8811731,23.0,0.0,4283.589844,5387.179688,4156.410156,4282.05127,4355.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32965,1650406560.869642,1650406560.8888881,24.0,0.0,4322.05127,5121.025879,4180.512695,4282.563965,4372.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.666255,0.5981449999999999,0.347656,-0.27831999999999996,0.788098,-0.606943,-0.041505,-0.018905,-0.051341,-0.013134999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32966,1650406560.877456,1650406560.896702,25.0,0.0,4347.692383,3937.4357909999994,4200.512695,4291.282227000001,4200.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32967,1650406560.885271,1650406560.904417,26.0,0.0,4327.179688,4135.384765999999,4380.0,4292.820313,4153.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.666255,0.5981449999999999,0.347656,-0.27831999999999996,0.789563,-0.604013,-0.050294,-0.017698,-0.051382000000000004,-0.014214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32968,1650406560.893085,1650406560.912131,27.0,0.0,4405.128418,4945.128418,4358.461426,4276.922852000001,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32969,1650406560.9009,1650406560.9199462,28.0,0.0,4454.871582,4788.717772999999,4012.3076170000004,4271.282227000001,4308.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.666255,0.5981449999999999,0.347656,-0.27831999999999996,0.803723,-0.608896,-0.034668,-0.018272,-0.05146900000000001,-0.015381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32970,1650406560.908714,1650406560.92766,29.0,0.0,4271.794922,4623.077147999999,3930.7692869999996,4286.666504,4237.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32971,1650406560.916529,1650406560.935475,30.0,0.0,4151.794922,4829.743652,4267.179688,4292.820313,4241.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.666153,0.5981449999999999,0.347656,-0.278564,0.810071,-0.607919,-0.048341,-0.018593000000000002,-0.051449,-0.013306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32972,1650406560.9243429,1650406560.9431891,31.0,0.0,4271.282227000001,4193.333496,4430.256348,4282.563965,4207.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32973,1650406560.932158,1650406560.9510038,32.0,0.0,4326.153809,3743.5898439999996,4260.512695,4278.461426,4132.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.666153,0.5981449999999999,0.347656,-0.278564,0.799817,-0.606455,-0.049317,-0.019029,-0.051431,-0.014465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32974,1650406560.939973,1650406560.958718,33.0,0.0,4312.307617,4713.333496,4150.256348,4282.563965,4233.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32975,1650406560.9477868,1650406560.966533,34.0,0.0,4369.743652,5241.538574,4190.769043,4277.436035,4333.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.6661279999999999,0.5981449999999999,0.3479,-0.27831999999999996,0.817884,-0.5927819999999999,-0.048341,-0.019469999999999998,-0.051512999999999996,-0.012384000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32976,1650406560.955602,1650406560.974347,35.0,0.0,4326.153809,4805.128418,4204.615234000001,4277.94873,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32977,1650406560.963416,1650406560.982061,36.0,0.0,4200.512695,4868.205078,4255.897461,4292.820313,4330.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.6661279999999999,0.5981449999999999,0.3479,-0.27831999999999996,0.7954220000000001,-0.596689,-0.041016000000000004,-0.018206,-0.05144,-0.013685,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,94.639191,23.331976,41.462219,67.23066700000001,36.197289000000005,259.31732200000005,313.65472400000004,1419.897583,2314.115479,916.1224369999999,38.294434,211.61015299999997,150.057068,380.249664,131.026352,0.437101,0.335052,0.626577,1.3725049999999999,0.536205,95.806442,18.591151999999997,45.945953,73.409927,36.195881
32978,1650406560.971231,1650406560.989776,37.0,0.0,4242.05127,4635.384765999999,4316.922852000001,4293.333496,4323.077147999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32979,1650406560.979045,1650406560.99759,38.0,0.0,4376.410156,3696.4101560000004,4353.333496,4278.461426,4189.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.66623,0.5981449999999999,0.3479,-0.27807600000000005,0.802258,-0.6103609999999999,-0.039063,-0.018632,-0.051374,-0.011729999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32980,1650406560.98686,1650406561.005305,39.0,0.0,4367.179688,3951.794922,4323.077147999999,4278.461426,4213.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32981,1650406560.994674,1650406561.013119,40.0,0.0,4314.358886999999,5154.358886999999,4240.512695,4288.717772999999,4411.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.666204,0.5981449999999999,0.348145,-0.277832,0.800305,-0.6049899999999999,-0.039063,-0.019063999999999998,-0.051315,-0.013096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32982,1650406561.002489,1650406561.020834,41.0,0.0,4343.077147999999,5043.589844,4150.256348,4290.256348,4432.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32983,1650406561.010303,1650406561.0286481,42.0,0.0,4356.410156,4015.897461,4194.358886999999,4289.230957,4234.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.666204,0.5981449999999999,0.348145,-0.277832,0.799817,-0.6049899999999999,-0.026856,-0.019355,-0.051261,-0.011054000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32984,1650406561.018118,1650406561.036362,43.0,0.0,4347.179688,4069.2307130000004,4176.922852000001,4293.846191,4178.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32985,1650406561.025932,1650406561.044077,44.0,0.0,4313.333496,5084.102539,4121.538574,4291.794922,4332.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.666204,0.5981449999999999,0.348145,-0.277832,0.7959109999999999,-0.601083,-0.042969,-0.018151,-0.051311,-0.009216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32986,1650406561.033747,1650406561.051891,45.0,0.0,4317.94873,5260.0,4211.794922,4286.153809,4422.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32987,1650406561.041561,1650406561.059706,46.0,0.0,4324.615234000001,4237.436035,4316.922852000001,4284.615234000001,4245.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.666204,0.5981449999999999,0.348145,-0.277832,0.79884,-0.606455,-0.028321,-0.016971,-0.051209000000000005,-0.010785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32988,1650406561.049376,1650406561.06742,47.0,0.0,4328.717772999999,3844.102539,4230.769043,4290.769043,4118.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32989,1650406561.0571911,1650406561.075235,48.0,0.0,4334.358886999999,4821.538574,4154.358886999999,4289.743652,4255.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.666204,0.5981449999999999,0.348145,-0.277832,0.8047,-0.623545,-0.049805,-0.017422,-0.051118000000000004,-0.012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32990,1650406561.065005,1650406561.082949,49.0,0.0,4348.205078,5397.94873,4224.615234000001,4278.974121,4393.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32991,1650406561.07282,1650406561.090764,50.0,0.0,4306.153809,4657.436035,4174.358886999999,4286.153809,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.666204,0.5981449999999999,0.348145,-0.277832,0.797375,-0.6103609999999999,-0.037598,-0.017878,-0.05127999999999999,-0.013516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32992,1650406561.0806339,1650406561.0984778,51.0,0.0,4245.641113000001,4079.487061,4205.128418,4306.153809,4169.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32993,1650406561.088449,1650406561.106193,52.0,0.0,4343.077147999999,4325.128418,4400.512695,4295.897461,4224.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.6661020000000001,0.5981449999999999,0.348145,-0.27807600000000005,0.802258,-0.606455,-0.036133,-0.018385,-0.05123,-0.011579,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,57.933853000000006,21.316782,36.527946,75.351517,37.968689000000005,192.235107,217.389114,907.2591550000001,2495.493896,946.847717,32.241001000000004,213.42648300000002,91.074402,403.284821,140.060486,0.274038,0.286796,0.5258,1.377209,0.562515,55.657768000000004,19.098194,31.528788,75.358727,36.913105
32994,1650406561.0962632,1650406561.113907,53.0,0.0,4477.436035,4489.743652,4403.589844,4268.205078,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32995,1650406561.1040778,1650406561.121722,54.0,0.0,4418.974121,4522.05127,4121.538574,4273.846191,4312.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.666204,0.5981449999999999,0.348145,-0.277832,0.7954220000000001,-0.609873,-0.04004,-0.018792,-0.051283,-0.01296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32996,1650406561.111892,1650406561.129536,55.0,0.0,4267.692383,4763.077147999999,4153.846191,4298.461426,4350.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
