,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37819,1650406598.8013961,1650406598.825517,14.0,0.0,4402.05127,4078.461426,4423.077147999999,4261.025879,4183.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.6563479999999999,0.6030270000000001,0.35229499999999997,-0.2854,0.817395,-0.586923,-0.029297000000000004,-0.015484,-0.050829,-0.016183000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37820,1650406598.809211,1650406598.833432,15.0,0.0,4424.102539,4670.256348,4110.256348,4269.230957,4268.717772999999,16193.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37821,1650406598.817025,1650406598.841247,16.0,0.0,4316.410156,5453.846191,4138.974121,4290.256348,4392.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.6563479999999999,0.6030270000000001,0.35229499999999997,-0.2854,0.815442,-0.592294,-0.035644999999999996,-0.014619,-0.050873,-0.017103999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37822,1650406598.82484,1650406598.849161,17.0,0.0,4290.769043,5009.230957,4400.0,4289.230957,4374.871582,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37823,1650406598.832654,1650406598.856976,18.0,0.0,4366.153809,3968.718018,4403.077147999999,4272.307617,4206.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.6563479999999999,0.6030270000000001,0.35229499999999997,-0.2854,0.819348,-0.597665,-0.020996,-0.013937999999999999,-0.050816,-0.017981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37824,1650406598.840469,1650406598.864791,19.0,0.0,4413.333496,4184.102539,4222.563965,4272.820313,4215.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37825,1650406598.848284,1650406598.872706,20.0,0.0,4334.871582,5126.153809,4248.205078,4290.256348,4377.436035,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.656217,0.6030270000000001,0.352539,-0.2854,0.815442,-0.589853,-0.027344,-0.013179,-0.050763,-0.018625,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.416303,16.261311,8.873768,7.578514,115.127975,224.671677,257.21801800000003,102.06942,310.3992,2442.066162,117.40358,121.774971,62.703208999999994,141.022522,304.888855,0.082862,0.10821199999999999,0.105281,0.097811,2.024721,17.735020000000002,12.078856,5.086029,11.425951,62.185093
37826,1650406598.856098,1650406598.880521,21.0,0.0,4262.563965,4956.410156,4373.333496,4294.871582,4362.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37827,1650406598.863913,1650406598.888236,22.0,0.0,4295.384765999999,3985.641113,4399.487305,4278.974121,4176.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.656323,0.6030270000000001,0.352539,-0.285156,0.800305,-0.587411,-0.018067,-0.012496,-0.050863,-0.019252000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37828,1650406598.871727,1650406598.896051,23.0,0.0,4352.820313,3948.718018,4275.897461,4274.358886999999,4158.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37829,1650406598.8795419,1650406598.903766,24.0,0.0,4309.743652,4956.410156,4187.179688,4284.102539,4327.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.656323,0.6030270000000001,0.352539,-0.285156,0.8139770000000001,-0.591318,-0.009766,-0.013638999999999998,-0.050806,-0.019719999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37830,1650406598.887356,1650406598.911581,25.0,0.0,4243.589844,5304.102539,4204.102539,4286.666504,4388.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37831,1650406598.8951712,1650406598.9192948,26.0,0.0,4234.358886999999,4417.436035,4188.717772999999,4286.666504,4206.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.656323,0.6030270000000001,0.352539,-0.285156,0.81593,-0.5825279999999999,-0.02002,-0.01457,-0.050852,-0.02014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37832,1650406598.9029849,1650406598.9272099,27.0,0.0,4288.205078,3909.743652,4166.666504,4288.205078,4093.3332520000004,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37833,1650406598.9108,1650406598.935025,28.0,0.0,4362.05127,4739.487305,4218.461426,4282.563965,4246.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.656323,0.6030270000000001,0.352539,-0.285156,0.814954,-0.581064,-0.020508000000000002,-0.015359000000000001,-0.050797,-0.017491999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37834,1650406598.9186141,1650406598.94294,29.0,0.0,4356.922852000001,5509.230957,4285.641113000001,4278.974121,4397.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37835,1650406598.9264288,1650406598.9507551,30.0,0.0,4285.128418,4884.102539,4212.820313,4283.589844,4309.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.656192,0.6030270000000001,0.352783,-0.285156,0.81593,-0.595712,-0.028321,-0.016021,-0.050697000000000006,-0.015009999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37836,1650406598.934243,1650406598.958669,31.0,0.0,4279.487305,3906.6667479999996,4164.102539,4284.102539,4135.384765999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37837,1650406598.942058,1650406598.966484,32.0,0.0,4356.922852000001,4291.282227000001,4153.846191,4277.94873,4169.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.6562979999999999,0.6030270000000001,0.352783,-0.284912,0.810559,-0.589364,-0.020508000000000002,-0.016616,-0.050706,-0.016048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37838,1650406598.949873,1650406598.974399,33.0,0.0,4380.0,5318.974121,4171.794922,4273.846191,4340.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37839,1650406598.957687,1650406598.982214,34.0,0.0,4329.743652,5156.922852000001,4120.512695,4281.538574,4342.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.6562979999999999,0.6030270000000001,0.352783,-0.284912,0.810071,-0.588388,-0.022461000000000002,-0.0172,-0.050762,-0.013857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37840,1650406598.965502,1650406598.990129,35.0,0.0,4275.897461,4260.0,4134.871582,4296.410156,4176.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37841,1650406598.973316,1650406598.9979439,36.0,0.0,4326.666504,4336.410156,4290.256348,4296.922852000001,4188.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.656404,0.6030270000000001,0.352783,-0.284668,0.812024,-0.596689,-0.013672,-0.016163999999999998,-0.050764,-0.011739,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.853894,15.515403,6.531617,7.208162,117.43813300000001,210.008148,221.844437,116.539375,303.106445,2395.535156,128.295746,126.207695,66.630211,144.962692,303.268463,0.09944700000000001,0.113659,0.11628699999999999,0.121001,2.0430490000000003,19.319607,12.475517,4.396292,10.581934,63.070918999999996
37842,1650406598.981131,1650406599.005858,37.0,0.0,4438.461426,4919.487305,4302.05127,4276.410156,4310.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37843,1650406598.988945,1650406599.013673,38.0,0.0,4426.666504,4845.641113000001,4057.4357909999994,4271.282227000001,4301.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.656497,0.602783,0.353027,-0.284668,0.819837,-0.583505,-0.01709,-0.016794,-0.050717,-0.009882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37844,1650406598.99676,1650406599.0214882,39.0,0.0,4255.897461,4755.384765999999,4018.461426,4287.692383,4241.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37845,1650406599.004574,1650406599.0293028,40.0,0.0,4186.153809,4844.102539,4293.333496,4293.846191,4262.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.656497,0.602783,0.353027,-0.284668,0.8213020000000001,-0.595712,-0.02295,-0.017263,-0.050675,-0.011335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37846,1650406599.012389,1650406599.0372179,41.0,0.0,4286.153809,4270.256348,4445.128418,4280.512695,4211.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37847,1650406599.0202029,1650406599.045033,42.0,0.0,4396.922852000001,3879.487061,4249.743652,4273.846191,4178.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.656497,0.602783,0.353027,-0.284668,0.803235,-0.5927819999999999,-0.016602000000000002,-0.017685,-0.050686,-0.009469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37848,1650406599.028018,1650406599.052748,43.0,0.0,4330.256348,4769.230957,4066.1538090000004,4283.077147999999,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
