,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14638,1645494628.532517,1645494628.5519972,124.0,0.0,4310.769043,4260.512695,4205.641113000001,4280.0,4310.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.48189899999999997,-0.23144499999999998,0.6193850000000001,0.574951,0.8686659999999999,-0.492683,-0.137209,-0.033135000000000005,-0.03938,-0.024316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14639,1645494628.540332,1645494628.5598118,125.0,0.0,4312.307617,4257.436035,4191.794922,4279.487305,4291.282227000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14640,1645494628.548147,1645494628.567627,126.0,0.0,4308.717772999999,4277.94873,4192.820313,4279.487305,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.48189899999999997,-0.23144499999999998,0.6193850000000001,0.574951,0.866712,-0.490242,-0.127443,-0.033045,-0.039348,-0.026963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14641,1645494628.5559618,1645494628.5754411,127.0,0.0,4313.333496,4293.846191,4208.717772999999,4278.974121,4282.05127,239.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14642,1645494628.563777,1645494628.583256,0.0,0.0,4312.307617,4252.820313,4205.128418,4277.94873,4290.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,58.33333199999999,4.0,3.0,4.0,0.0,4.0,0.0,0.0,0.481782,-0.23168899999999998,0.6193850000000001,0.574951,0.8686659999999999,-0.48731199999999997,-0.119631,-0.033207,-0.039369,-0.029296,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.668114,1.249774,2.2859439999999998,1.4015030000000002,2.0950349999999998,42.82383,9.478836,3.8325339999999994,3.191634,2.622998,1.9157810000000002,1.242413,0.644196,0.694379,0.276864,0.024562999999999998,0.006971,0.0034460000000000003,0.0024289999999999997,0.003076,2.043634,2.310746,1.703984,1.177714,1.199626
14643,1645494628.571592,1645494628.590971,1.0,0.0,4298.461426,4208.717772999999,4184.615234000001,4277.436035,4275.384765999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14644,1645494628.579407,1645494628.598785,2.0,0.0,4285.641113000001,4210.256348,4178.461426,4278.974121,4264.615234000001,16240.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.481782,-0.23168899999999998,0.6193850000000001,0.574951,0.87013,-0.493172,-0.12549000000000002,-0.033255,-0.039338,-0.031445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14645,1645494628.587222,1645494628.6066,3.0,0.0,4296.922852000001,4201.538574,4192.307617,4279.487305,4265.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14646,1645494628.595036,1645494628.614415,4.0,0.0,4323.077147999999,4186.153809,4196.410156,4277.436035,4278.974121,16143.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.48189899999999997,-0.23144499999999998,0.6193850000000001,0.574951,0.866712,-0.490242,-0.127443,-0.033152999999999995,-0.039311,-0.033378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14647,1645494628.6028519,1645494628.6222289,5.0,0.0,4305.128418,4206.153809,4194.358886999999,4276.922852000001,4286.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14648,1645494628.610666,1645494628.630044,6.0,0.0,4271.282227000001,4216.410156,4187.692383,4277.436035,4273.333496,16083.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.481782,-0.23168899999999998,0.6193850000000001,0.574951,0.87013,-0.493172,-0.12549000000000002,-0.033123,-0.039264,-0.036685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14649,1645494628.6184812,1645494628.6378589,7.0,0.0,4294.358886999999,4188.717772999999,4190.769043,4277.436035,4263.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14650,1645494628.626296,1645494628.645673,8.0,0.0,4314.871582,4175.384765999999,4205.641113000001,4278.461426,4270.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.481468,-0.23168899999999998,0.619629,0.574951,0.8657360000000001,-0.489754,-0.11425999999999999,-0.033131,-0.039389999999999994,-0.031942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14651,1645494628.634111,1645494628.6534882,9.0,0.0,4298.461426,4207.179688,4211.794922,4277.436035,4278.974121,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14652,1645494628.641926,1645494628.661203,10.0,0.0,4301.538574,4218.461426,4198.974121,4276.410156,4285.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.48189899999999997,-0.23144499999999998,0.6193850000000001,0.574951,0.872084,-0.48828900000000003,-0.130373,-0.033139,-0.039307999999999996,-0.033826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14653,1645494628.649741,1645494628.669017,11.0,0.0,4317.436035,4181.025879,4197.436035,4278.461426,4297.436035,16240.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14654,1645494628.657556,1645494628.676832,12.0,0.0,4308.205078,4170.256348,4207.179688,4280.512695,4296.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.48189899999999997,-0.23144499999999998,0.6193850000000001,0.574951,0.8730600000000001,-0.49170699999999995,-0.127932,-0.033145,-0.039382,-0.029369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14655,1645494628.6653712,1645494628.684647,13.0,0.0,4300.0,4214.358886999999,4211.282227000001,4278.461426,4284.102539,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14656,1645494628.6731858,1645494628.692461,14.0,0.0,4311.282227000001,4236.922852000001,4206.153809,4278.974121,4284.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.482016,-0.23120100000000002,0.6193850000000001,0.574951,0.8686659999999999,-0.475105,-0.123537,-0.033102,-0.039202999999999995,-0.031511000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14657,1645494628.681001,1645494628.700276,15.0,0.0,4311.794922,4204.102539,4201.538574,4281.025879,4282.05127,16240.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14658,1645494628.688816,1645494628.708091,16.0,0.0,4309.230957,4162.05127,4206.153809,4275.384765999999,4274.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.482016,-0.23120100000000002,0.6193850000000001,0.574951,0.8618299999999999,-0.490242,-0.129397,-0.033063,-0.039238,-0.033339999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.084721,1.23494,2.126216,1.173714,2.153722,39.435623,10.579415,4.1543209999999995,3.451768,2.435176,1.353684,0.989547,0.43592299999999995,0.547551,0.299721,0.025125,0.008897,0.004429,0.003011,0.004992,2.0400110000000002,2.10154,1.4119389999999998,1.1873559999999999,1.111428
14659,1645494628.696631,1645494628.7159052,17.0,0.0,4307.692383,4158.461426,4216.922852000001,4273.846191,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14660,1645494628.704446,1645494628.7237198,18.0,0.0,4295.897461,4195.384765999999,4207.179688,4277.436035,4282.05127,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.48215600000000003,-0.23095700000000002,0.6191409999999999,0.575195,0.8764780000000001,-0.501961,-0.127932,-0.03298,-0.039172000000000005,-0.035231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14661,1645494628.712261,1645494628.731435,19.0,0.0,4293.846191,4182.563965,4191.282227000001,4274.871582,4284.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14662,1645494628.720076,1645494628.739249,20.0,0.0,4306.153809,4121.025879,4205.641113000001,4275.384765999999,4281.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.482447,-0.23095700000000002,0.6191409999999999,0.574951,0.866712,-0.488777,-0.131838,-0.032904,-0.03921,-0.030536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14663,1645494628.727891,1645494628.747064,21.0,0.0,4298.461426,4137.436035,4210.769043,4278.974121,4283.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14664,1645494628.735706,1645494628.754879,22.0,0.0,4279.487305,4197.436035,4201.025879,4271.794922,4288.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.48227299999999995,-0.230713,0.6191409999999999,0.575195,0.8759899999999999,-0.497566,-0.142092,-0.032983,-0.039195,-0.032560000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14665,1645494628.743521,1645494628.762693,23.0,0.0,4299.487305,4169.743652,4197.94873,4265.128418,4291.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14666,1645494628.7513359,1645494628.770508,24.0,0.0,4316.922852000001,4127.179688,4203.077147999999,4268.205078,4285.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.48227299999999995,-0.230713,0.6191409999999999,0.575195,0.8798959999999999,-0.47803500000000004,-0.144045,-0.032908,-0.039133,-0.034529000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14667,1645494628.759151,1645494628.778323,25.0,0.0,4289.743652,4166.153809,4198.974121,4268.205078,4276.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14668,1645494628.766966,1645494628.7861369,26.0,0.0,4274.358886999999,4180.0,4198.461426,4265.641113000001,4277.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.48227299999999995,-0.230713,0.6191409999999999,0.575195,0.866224,-0.49121800000000004,-0.127932,-0.032888,-0.039077,-0.036203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14669,1645494628.774781,1645494628.793952,27.0,0.0,4272.307617,4138.461426,4198.461426,4268.717772999999,4266.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14670,1645494628.782596,1645494628.801667,28.0,0.0,4269.230957,4142.05127,4190.256348,4266.666504,4255.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.48258599999999996,-0.230713,0.618896,0.575195,0.8798959999999999,-0.493172,-0.122072,-0.032822000000000004,-0.039173,-0.037612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14671,1645494628.79041,1645494628.8094811,29.0,0.0,4295.384765999999,4172.307617,4182.05127,4265.641113000001,4260.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14672,1645494628.7982259,1645494628.8171961,30.0,0.0,4308.205078,4170.769043,4181.025879,4276.410156,4265.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.48258599999999996,-0.230713,0.618896,0.575195,0.8652479999999999,-0.49659,-0.119631,-0.032958,-0.039113999999999996,-0.038832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14673,1645494628.80604,1645494628.825011,31.0,0.0,4284.102539,4164.615234000001,4183.589844,4282.563965,4271.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14674,1645494628.8138552,1645494628.832825,32.0,0.0,4291.282227000001,4165.641113000001,4192.820313,4275.384765999999,4278.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.482295,-0.230713,0.618896,0.575439,0.862806,-0.49170699999999995,-0.122072,-0.033031,-0.039157,-0.040027,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.6380709999999998,1.344861,1.9122,0.9992690000000001,2.208185,41.523579,11.152955,4.729322,3.59849,2.2909669999999998,0.8446620000000001,0.743115,0.31799099999999997,0.456172,0.332068,0.025275,0.013531999999999999,0.0060079999999999995,0.004106,0.008843,2.0188599999999997,1.837132,1.281303,1.189527,1.049464
14675,1645494628.8216698,1645494628.84064,33.0,0.0,4316.410156,4148.717772999999,4194.871582,4272.820313,4277.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14676,1645494628.829485,1645494628.8484552,34.0,0.0,4293.333496,4136.410156,4187.179688,4281.025879,4276.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.482295,-0.230713,0.618896,0.575439,0.871107,-0.5097729999999999,-0.123537,-0.033,-0.039099,-0.041102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14677,1645494628.8373,1645494628.856269,35.0,0.0,4272.307617,4135.897461,4193.846191,4283.077147999999,4283.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
