,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38844,1645817584.311567,1645817584.369942,77.0,0.0,4315.384765999999,4598.974121,4192.307617,4261.538574,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38845,1645817584.319381,1645817584.377757,78.0,0.0,4333.846191,4596.922852000001,4203.077147999999,4245.641113000001,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.064937,0.616943,-0.2146,-0.7543949999999999,0.914076,-0.393072,-0.16211199999999998,-0.033491,-0.032995,-0.035111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38846,1645817584.327194,1645817584.385572,79.0,0.0,4350.769043,4670.769043,4196.922852000001,4216.922852000001,4328.717772999999,16286.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057959000000000004,1.0,0.0,23.344427,8.226460000000001,1.7999020000000001,1.289881,1.8337310000000002,239.26197799999997,82.856567,58.178261,27.670234999999998,22.691426999999997,25.964792000000003,5.2898559999999994,4.724341000000001,2.714305,2.176786,93.52755,56.535374,34.659855,7.895646000000001,9.725593,10.699669,4.959918,3.5625050000000003,3.6549519999999998,2.238342
38847,1645817584.335008,1645817584.3933868,80.0,0.0,4340.512695,4653.333496,4190.769043,4246.153809,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.06340499999999999,0.617188,-0.21435500000000002,-0.7543949999999999,0.8994280000000001,-0.401373,-0.160647,-0.033511,-0.032967,-0.037166000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38848,1645817584.3428211,1645817584.401202,81.0,0.0,4333.333496,4588.717772999999,4207.179688,4281.538574,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38849,1645817584.350634,1645817584.4090161,82.0,0.0,4335.384765999999,4612.307617,4208.717772999999,4270.256348,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.064743,0.617432,-0.21411100000000002,-0.75415,0.9077290000000001,-0.389166,-0.161135,-0.033382999999999996,-0.032893,-0.032668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38850,1645817584.358448,1645817584.416831,83.0,0.0,4328.205078,4683.589844,4184.615234000001,4250.256348,4312.820313,16286.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057959000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38851,1645817584.366261,1645817584.4246461,84.0,0.0,4323.077147999999,4690.256348,4184.102539,4248.205078,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.065256,0.617676,-0.21411100000000002,-0.7539060000000001,0.9243309999999999,-0.401862,-0.165042,-0.033267000000000005,-0.032924,-0.034968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38852,1645817584.374075,1645817584.432561,85.0,0.0,4329.743652,4643.077147999999,4211.794922,4249.230957,4330.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38853,1645817584.3818882,1645817584.440376,86.0,0.0,4334.358886999999,4577.436035,4226.153809,4254.358886999999,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.06724400000000001,0.617676,-0.21435500000000002,-0.7536619999999999,0.9233540000000001,-0.399908,-0.147951,-0.03307,-0.032928,-0.038803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38854,1645817584.389701,1645817584.448191,87.0,0.0,4328.205078,4565.641113000001,4212.307617,4254.358886999999,4315.897461,16286.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057959000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38855,1645817584.397515,1645817584.456006,88.0,1.0,4328.653809,4574.55127,4210.769043,4251.089844,4316.153809,16286.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,1.0,0.06704600000000001,0.617578,-0.21469699999999997,-0.7536619999999999,0.9167129999999999,-0.404791,-0.147073,-0.033072000000000004,-0.032905000000000004,-0.03914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38856,1645817584.405328,1645817584.4638212,89.0,1.0,4329.102539,4583.461426,4209.230957,4247.820313,4316.410156,16286.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38857,1645817584.413142,1645817584.4716349,90.0,1.0,4329.55127,4592.371582,4207.692383,4244.55127,4316.666504,16286.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,1.0,0.066847,0.61748,-0.21503899999999998,-0.7536619999999999,0.9100729999999999,-0.409674,-0.14619400000000002,-0.033075,-0.032881,-0.039477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38858,1645817584.4209552,1645817584.47945,91.0,1.0,4330.0,4601.282227000001,4206.153809,4241.282227000001,4316.922852000001,16286.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057959000000000004,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
38859,1645817584.4287689,1645817584.487265,92.0,1.0,4330.44873,4610.192383,4204.615234000001,4238.012695,4317.179688,16286.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,1.0,0.066648,0.617383,-0.215381,-0.7536619999999999,0.903432,-0.41455699999999995,-0.145315,-0.033077999999999996,-0.032857,-0.039814999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38860,1645817584.436582,1645817584.49508,93.0,1.0,4330.897461,4619.102539,4203.077147999999,4234.743652,4317.436035,16286.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38861,1645817584.4443948,1645817584.5028949,94.0,1.0,4331.346191,4628.012695,4201.538574,4231.474121,4317.692383,16286.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,1.0,0.066449,0.6172850000000001,-0.215723,-0.7536619999999999,0.896791,-0.41944,-0.14443599999999998,-0.03308,-0.032833,-0.040152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38862,1645817584.452209,1645817584.51071,95.0,0.0,4331.794922,4636.922852000001,4200.0,4228.205078,4317.94873,16286.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.320822,6.6308240000000005,1.8933810000000002,1.0910879999999998,1.902439,208.774582,73.364777,56.975929,29.678691999999998,24.910465,20.612413,3.7932050000000004,3.943851,2.728042,2.276456,99.035851,81.39917,60.442043000000005,13.328215,18.190037,9.756788,4.440633,3.85793,3.294,2.327483
38863,1645817584.460022,1645817584.518525,96.0,0.0,4366.666504,4640.0,4229.230957,4232.307617,4334.358886999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.066251,0.617188,-0.21606399999999998,-0.7536619999999999,0.89015,-0.42432299999999995,-0.143557,-0.033083,-0.032809,-0.040489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38864,1645817584.467836,1645817584.52634,97.0,0.0,4362.563965,4661.538574,4210.769043,4243.589844,4324.615234000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38865,1645817584.475649,1645817584.534154,98.0,0.0,4335.897461,4700.0,4168.205078,4256.922852000001,4304.615234000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.067712,0.616943,-0.216309,-0.7536619999999999,0.913588,-0.427741,-0.160159,-0.033144,-0.032947000000000004,-0.035708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38866,1645817584.4834619,1645817584.541969,99.0,0.0,4333.846191,4760.512695,4174.358886999999,4255.384765999999,4319.487305,16286.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38867,1645817584.491276,1645817584.549684,100.0,0.0,4341.538574,4750.256348,4205.641113000001,4250.256348,4348.205078,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.066927,0.616943,-0.21655300000000002,-0.7536619999999999,0.9111469999999999,-0.42090500000000003,-0.152346,-0.03315,-0.033020999999999995,-0.037703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38868,1645817584.499089,1645817584.557498,101.0,0.0,4328.717772999999,4660.512695,4197.94873,4267.179688,4342.563965,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38869,1645817584.506903,1645817584.565313,102.0,0.0,4328.205078,4669.743652,4187.179688,4253.846191,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.066251,0.617188,-0.21606399999999998,-0.7536619999999999,0.89015,-0.42432299999999995,-0.143557,-0.033155000000000004,-0.032942,-0.033152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38870,1645817584.514716,1645817584.573127,103.0,0.0,4321.538574,4664.102539,4202.563965,4222.05127,4312.307617,16286.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38871,1645817584.522529,1645817584.580941,104.0,0.0,4307.179688,4592.307617,4194.358886999999,4233.333496,4297.94873,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.066927,0.616943,-0.21655300000000002,-0.7536619999999999,0.9111469999999999,-0.42090500000000003,-0.152346,-0.03316,-0.033017000000000005,-0.035403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38872,1645817584.530343,1645817584.588756,105.0,0.0,4318.461426,4612.307617,4174.358886999999,4245.128418,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38873,1645817584.538156,1645817584.59657,106.0,0.0,4346.666504,4670.256348,4191.794922,4227.692383,4350.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.066426,0.616699,-0.21655300000000002,-0.7539060000000001,0.9160299999999999,-0.41651000000000005,-0.159182,-0.033164,-0.032938,-0.031082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38874,1645817584.54597,1645817584.604385,107.0,0.0,4344.102539,4649.743652,4205.641113000001,4229.230957,4338.974121,16286.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38875,1645817584.553783,1645817584.612199,108.0,0.0,4342.563965,4661.538574,4203.077147999999,4235.384765999999,4335.897461,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.066426,0.616699,-0.21655300000000002,-0.7539060000000001,0.9160299999999999,-0.411627,-0.156252,-0.033168,-0.033013,-0.033491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38876,1645817584.5615962,1645817584.619914,109.0,0.0,4363.077147999999,4709.743652,4203.077147999999,4198.461426,4347.692383,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38877,1645817584.5694098,1645817584.627728,110.0,0.0,4346.153809,4664.102539,4189.743652,4188.717772999999,4331.282227000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.066426,0.616699,-0.21655300000000002,-0.7539060000000001,0.9155409999999999,-0.417975,-0.152346,-0.033123,-0.03313,-0.029263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38878,1645817584.577223,1645817584.635542,111.0,0.0,4323.589844,4593.846191,4175.897461,4223.077147999999,4304.102539,16286.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.564384,5.363448,1.8223669999999998,0.949369,2.003295,171.628204,70.440742,52.892811,33.166354999999996,25.480984,15.008139000000002,3.040711,3.19515,2.817409,2.336494,115.62709,114.16713,90.554344,20.870737,29.441359000000002,8.565688,3.884672,3.932383,2.978886,2.429396
38879,1645817584.585037,1645817584.643357,112.0,0.0,4349.743652,4602.05127,4200.0,4243.589844,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.067216,0.616699,-0.216309,-0.7539060000000001,0.9131,-0.409674,-0.152346,-0.03318,-0.033186,-0.031757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38880,1645817584.59285,1645817584.6511712,113.0,0.0,4386.153809,4670.769043,4223.077147999999,4238.461426,4341.538574,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38881,1645817584.6006632,1645817584.6589859,114.0,0.0,4369.743652,4728.205078,4202.563965,4217.94873,4343.077147999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.06654199999999999,0.616943,-0.21581999999999998,-0.7539060000000001,0.910658,-0.41846300000000003,-0.150393,-0.033280000000000004,-0.033139,-0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38882,1645817584.6084769,1645817584.6668,115.0,0.0,4335.384765999999,4704.615234000001,4177.94873,4224.102539,4315.897461,16286.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38883,1645817584.61629,1645817584.674614,116.0,0.0,4318.974121,4656.410156,4168.205078,4243.589844,4305.128418,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.065856,0.617188,-0.21533200000000002,-0.7539060000000001,0.9121229999999999,-0.408209,-0.151369,-0.033272,-0.033145,-0.024239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
