,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29545,1645900230.2242699,1645900230.289688,20.0,0.0,4316.922852000001,4546.153809,4184.615234000001,4169.743652,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.722097,0.188477,0.6577149999999999,0.10229500000000001,0.917983,-0.40528000000000003,-0.065919,-0.030527999999999996,-0.032713,-0.0076359999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29546,1645900230.232083,1645900230.297503,21.0,0.0,4311.794922,4539.487305,4216.410156,4153.333496,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29547,1645900230.239897,1645900230.3053179,22.0,0.0,4351.282227000001,4608.717772999999,4113.333496,4151.282227000001,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,1.0,8.333333,3.0,0.0,0.0,1.0,2.0,11.0,0.0,0.72216,0.18823199999999998,0.6577149999999999,0.10229500000000001,0.9282370000000001,-0.411627,-0.0542,-0.030795,-0.03286,-0.00614,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02995,1.0,0.0,7.790078,3.3766519999999995,14.455841,12.555267,6.022369,13.093488,15.34441,46.576492,61.229713000000004,25.11092,35.277557,35.690028999999996,27.769514,72.316452,40.201778000000004,14.906982000000001,24.394579,33.809952,21.507219,8.451376,4.973847,3.6913089999999995,13.340031,9.242550999999999,5.337130999999999
29548,1645900230.24771,1645900230.313133,23.0,0.0,4344.615234000001,4629.743652,4034.358887,4193.846191,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29549,1645900230.255523,1645900230.3209481,24.0,0.0,4318.974121,4621.025879,4163.589844,4172.307617,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.722097,0.188477,0.6577149999999999,0.10229500000000001,0.913588,-0.41651000000000005,-0.06543099999999999,-0.030889999999999997,-0.032894,-0.004794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29550,1645900230.263336,1645900230.328763,25.0,0.0,4360.512695,4622.563965,4254.871582,4132.820313,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29551,1645900230.271149,1645900230.336578,26.0,0.0,4404.102539,4630.769043,4189.230957,4131.794922,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.722062,0.188477,0.6577149999999999,0.102539,0.913588,-0.412116,-0.067384,-0.030975,-0.032876999999999997,-0.006658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29552,1645900230.278962,1645900230.344492,27.0,0.0,4373.333496,4634.871582,4076.923096,4150.769043,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29553,1645900230.286775,1645900230.352307,28.0,0.0,4308.717772999999,4607.692383,4131.794922,4167.179688,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.722284,0.188477,0.657471,0.102539,0.9248190000000001,-0.40528000000000003,-0.069337,-0.031002,-0.033007,-0.005211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29554,1645900230.294588,1645900230.360122,29.0,0.0,4305.128418,4553.846191,4190.256348,4196.922852000001,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29555,1645900230.302401,1645900230.3679368,30.0,0.0,4303.077147999999,4506.666504,4218.974121,4231.282227000001,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.722284,0.188477,0.657471,0.102539,0.914076,-0.41699899999999995,-0.067384,-0.031076,-0.033027,-0.007034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29556,1645900230.310214,1645900230.375752,31.0,0.0,4295.897461,4506.666504,4271.794922,4243.589844,4257.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29557,1645900230.318027,1645900230.383567,32.0,0.0,4336.922852000001,4624.102539,4250.256348,4141.538574,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.7223189999999999,0.188477,0.657471,0.10229500000000001,0.906264,-0.41895200000000005,-0.062013,-0.031289,-0.033044,-0.008723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29558,1645900230.325841,1645900230.391382,33.0,0.0,4358.974121,4740.0,4085.641113,4063.076904,4296.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29559,1645900230.333654,1645900230.399197,34.0,0.0,4296.922852000001,4691.794922,4026.1538090000004,4132.307617,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.722353,0.188477,0.657471,0.102051,0.9209129999999999,-0.412116,-0.073732,-0.031431,-0.032963,-0.010145999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.02995,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29560,1645900230.341467,1645900230.407111,35.0,0.0,4279.487305,4614.358886999999,4175.897461,4184.615234000001,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29561,1645900230.34928,1645900230.414926,36.0,0.0,4311.794922,4581.538574,4241.538574,4158.974121,4246.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.722353,0.188477,0.657471,0.102051,0.9126120000000001,-0.41113900000000003,-0.058106,-0.031511000000000004,-0.032987,-0.011426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29562,1645900230.3570929,1645900230.422741,37.0,0.0,4304.615234000001,4578.974121,4163.589844,4165.128418,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29563,1645900230.364906,1645900230.430556,38.0,0.0,4294.871582,4621.025879,4120.0,4153.333496,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.7223189999999999,0.188477,0.657471,0.10229500000000001,0.906264,-0.41895200000000005,-0.062013,-0.03168,-0.033056999999999996,-0.009307,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035725,1.0,0.0,6.3943900000000005,2.425555,12.565677,12.433345,7.064725999999999,12.098283,16.742914000000003,43.173897,65.470512,29.88382,36.753407,32.141987,23.381977,63.161877000000004,46.407532,15.416241000000001,23.214169000000002,30.769423,20.875238,10.340292999999999,5.067151,4.535161,10.943689,9.088866000000001,5.508395
29564,1645900230.372719,1645900230.4383712,39.0,0.0,4307.692383,4636.410156,4157.94873,4121.025879,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29565,1645900230.380532,1645900230.4461858,40.0,0.0,4324.615234000001,4596.410156,4103.077147999999,4164.102539,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.722353,0.188477,0.657471,0.102051,0.9126120000000001,-0.41113900000000003,-0.058106,-0.031735,-0.033072000000000004,-0.010671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29566,1645900230.388345,1645900230.454001,41.0,0.0,4327.692383,4572.307617,4113.846191,4203.077147999999,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29567,1645900230.396158,1645900230.461816,42.0,0.0,4360.512695,4625.128418,4255.897461,4162.05127,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.722166,0.188477,0.6577149999999999,0.10180700000000001,0.9087049999999999,-0.400397,-0.063966,-0.031882,-0.033036,-0.011899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035725,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29568,1645900230.4039712,1645900230.469631,43.0,0.0,4399.487305,4709.743652,4262.05127,4098.974121,4314.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29569,1645900230.411784,1645900230.477545,44.0,0.0,4362.05127,4709.230957,4036.4101560000004,4124.615234000001,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.722166,0.188477,0.6577149999999999,0.10180700000000001,0.9199360000000001,-0.404303,-0.059571000000000006,-0.031916,-0.033004,-0.013004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29570,1645900230.419598,1645900230.48536,45.0,0.0,4268.205078,4610.769043,4048.718018,4174.358886999999,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29571,1645900230.42741,1645900230.493175,46.0,0.0,4285.641113000001,4552.820313,4219.487305,4181.538574,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.722388,0.188477,0.657471,0.10180700000000001,0.921401,-0.404303,-0.067872,-0.031899000000000004,-0.032975,-0.010922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035725,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29572,1645900230.435224,1645900230.5009902,47.0,0.0,4350.769043,4552.307617,4235.897461,4204.102539,4238.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29573,1645900230.443037,1645900230.508805,48.0,0.0,4342.563965,4550.769043,4207.179688,4243.077147999999,4216.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.7224520000000001,0.18823199999999998,0.657471,0.10180700000000001,0.913588,-0.410163,-0.06543099999999999,-0.032126999999999996,-0.032998,-0.012272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29574,1645900230.45085,1645900230.51662,49.0,0.0,4333.333496,4592.820313,4212.307617,4170.256348,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29575,1645900230.458663,1645900230.524435,50.0,0.0,4344.102539,4676.410156,4089.743652,4090.256348,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.7224520000000001,0.18823199999999998,0.657471,0.10180700000000001,0.91017,-0.41065100000000004,-0.063966,-0.032137,-0.033019,-0.010165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035725,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29576,1645900230.466476,1645900230.532249,51.0,0.0,4290.256348,4728.717772999999,4012.3076170000004,4120.512695,4233.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29577,1645900230.4742892,1645900230.540064,52.0,0.0,4271.282227000001,4709.230957,4154.871582,4128.205078,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.722417,0.18823199999999998,0.657471,0.102051,0.9282370000000001,-0.423835,-0.06640700000000001,-0.032146,-0.032987999999999996,-0.008319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29578,1645900230.482102,1645900230.5479789,53.0,0.0,4303.077147999999,4588.205078,4238.461426,4095.384521,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29579,1645900230.4899151,1645900230.555794,54.0,0.0,4294.358886999999,4488.717772999999,4242.563965,4123.589844,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.722353,0.188477,0.657471,0.102051,0.920424,-0.41699899999999995,-0.075685,-0.032105,-0.033059,-0.006657,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040167,1.0,0.0,5.33585,2.163667,9.908157000000001,12.05302,8.390722,13.548987,18.064548000000002,38.992878000000005,71.207779,36.813728000000005,36.438128999999996,26.732228999999997,19.298317,52.023067,53.640572,15.276957999999999,21.029448000000002,26.135202,20.800024,12.137947,5.685184,5.488523000000001,8.518344,9.192078,5.820227
29580,1645900230.4977279,1645900230.563609,55.0,0.0,4295.384765999999,4576.410156,4265.641113000001,4147.179688,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29581,1645900230.505541,1645900230.571424,56.0,0.0,4333.846191,4668.717772999999,4202.563965,4136.410156,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.722353,0.188477,0.657471,0.102051,0.909682,-0.421393,-0.061036,-0.032166,-0.033073000000000005,-0.008237000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29582,1645900230.5133538,1645900230.5792391,57.0,0.0,4334.871582,4601.025879,4068.205078,4175.384765999999,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29583,1645900230.521167,1645900230.587054,58.0,0.0,4279.487305,4556.922852000001,4145.128418,4190.769043,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.72229,0.188721,0.657471,0.102051,0.9111469999999999,-0.395514,-0.064454,-0.032172000000000006,-0.03294,-0.006437000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040167,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29584,1645900230.528981,1645900230.594868,59.0,0.0,4292.820313,4600.512695,4215.897461,4156.922852000001,4237.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
