,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10098,1645900078.283294,1645900078.310654,29.0,0.0,4349.230957,4494.871582,4252.820313,4213.333496,4239.487305,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10099,1645900078.291107,1645900078.318469,30.0,0.0,4334.871582,4666.153809,4206.666504,4118.461426,4313.846191,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,15.0,0.0,0.725964,0.160156,0.661621,0.0979,0.938491,-0.359869,-0.075196,-0.032587,-0.031415,-0.010813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10100,1645900078.29892,1645900078.326284,31.0,0.0,4295.384765999999,4740.512695,4140.512695,4115.897461,4287.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10101,1645900078.306733,1645900078.334098,32.0,0.0,4338.461426,4631.282227000001,4137.94873,4168.717772999999,4222.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,16.0,0.0,0.7260989999999999,0.1604,0.661377,0.09814500000000001,0.923842,-0.362799,-0.06640700000000001,-0.032503,-0.031399,-0.012026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10102,1645900078.314546,1645900078.341913,33.0,0.0,4338.461426,4571.794922,4087.6923829999996,4178.974121,4206.153809,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10103,1645900078.322359,1645900078.3497279,34.0,0.0,4260.512695,4607.692383,4066.1538090000004,4170.256348,4221.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,17.0,0.0,0.726132,0.1604,0.661377,0.0979,0.95021,-0.37793499999999997,-0.072267,-0.032573000000000005,-0.031432999999999996,-0.010042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10104,1645900078.330173,1645900078.357442,35.0,0.0,4289.230957,4632.307617,4142.563965,4138.974121,4242.563965,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10105,1645900078.337986,1645900078.365257,36.0,0.0,4352.820313,4602.05127,4184.102539,4112.820313,4261.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,18.0,0.0,0.726132,0.1604,0.661377,0.0979,0.9404440000000001,-0.36230999999999997,-0.07715,-0.032636,-0.031415,-0.011382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10106,1645900078.345799,1645900078.3730721,37.0,0.0,4280.0,4549.743652,4183.589844,4151.794922,4248.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10107,1645900078.353612,1645900078.3808858,38.0,0.0,4221.025879,4546.153809,4175.897461,4207.692383,4221.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,19.0,0.0,0.72591,0.1604,0.661621,0.0979,0.9350729999999999,-0.374517,-0.080568,-0.032546,-0.031398,-0.012539,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035836,1.0,0.0,5.295948,4.168266,2.625418,3.237949,18.01631,13.768926,13.613095999999999,15.384867000000002,31.741913,49.126114,37.716599,10.187485,25.984151999999998,33.988772999999995,49.645302,4.290532,3.520516,10.738323,9.538886999999999,16.446169,5.879376000000001,4.751043,1.496934,4.90572,14.125416
10108,1645900078.361425,1645900078.388701,39.0,0.0,4300.0,4617.436035,4244.102539,4174.871582,4223.077147999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10109,1645900078.3692381,1645900078.396516,40.0,0.0,4344.102539,4651.282227000001,4303.589844,4110.769043,4272.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,20.0,0.0,0.72591,0.1604,0.661621,0.0979,0.9365379999999999,-0.368658,-0.081544,-0.032563,-0.031383,-0.013677000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10110,1645900078.3770509,1645900078.40433,41.0,0.0,4254.358886999999,4576.410156,4257.436035,4135.897461,4267.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10111,1645900078.384864,1645900078.412145,42.0,0.0,4236.410156,4501.025879,4117.94873,4201.538574,4202.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,21.0,0.0,0.72591,0.1604,0.661621,0.0979,0.932631,-0.36084499999999997,-0.065919,-0.032529,-0.031517,-0.014605000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035836,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10112,1645900078.392677,1645900078.41996,43.0,0.0,4342.05127,4561.025879,4128.205078,4175.897461,4204.615234000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10113,1645900078.40049,1645900078.427674,44.0,0.0,4358.974121,4636.922852000001,4179.487305,4130.769043,4288.205078,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,22.0,0.0,0.725964,0.160156,0.661621,0.0979,0.932631,-0.37109899999999996,-0.066896,-0.032597,-0.031539,-0.015390000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10114,1645900078.408303,1645900078.4354892,45.0,0.0,4225.641113000001,4577.436035,4158.461426,4156.922852000001,4282.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10115,1645900078.416117,1645900078.4433038,46.0,0.0,4224.102539,4524.102539,4130.769043,4195.897461,4206.666504,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,23.0,0.0,0.725931,0.160156,0.661621,0.09814500000000001,0.937026,-0.370123,-0.07324299999999999,-0.032755,-0.03151,-0.013021000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035836,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10116,1645900078.4239302,1645900078.451118,47.0,0.0,4353.333496,4614.871582,4140.512695,4153.333496,4216.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10117,1645900078.431743,1645900078.458933,48.0,0.0,4363.077147999999,4729.743652,4073.3332520000004,4146.153809,4277.436035,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,24.0,0.0,0.725931,0.160156,0.661621,0.09814500000000001,0.939467,-0.355962,-0.07128999999999999,-0.0328,-0.031533,-0.014161000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10118,1645900078.4395561,1645900078.466748,49.0,0.0,4270.769043,4670.769043,4073.3332520000004,4195.384765999999,4233.846191,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10119,1645900078.4473689,1645900078.474562,50.0,0.0,4262.563965,4488.205078,4215.897461,4195.897461,4200.0,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,25.0,0.0,0.725931,0.160156,0.661621,0.09814500000000001,0.941421,-0.381353,-0.07422000000000001,-0.03284,-0.031407,-0.014990999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.035836,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10120,1645900078.455182,1645900078.482377,51.0,0.0,4311.282227000001,4528.205078,4205.641113000001,4136.922852000001,4260.0,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10121,1645900078.4629948,1645900078.490192,52.0,0.0,4324.615234000001,4702.563965,4093.8461909999996,4106.153809,4267.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,26.0,0.0,0.725931,0.160156,0.661621,0.09814500000000001,0.940932,-0.361822,-0.06543099999999999,-0.03273,-0.031439999999999996,-0.015884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10122,1645900078.470808,1645900078.498006,53.0,0.0,4332.307617,4669.230957,4139.487305,4120.0,4227.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10123,1645900078.478621,1645900078.505721,54.0,0.0,4327.692383,4565.128418,4222.05127,4124.615234000001,4250.769043,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,27.0,0.0,0.725931,0.160156,0.661621,0.09814500000000001,0.928725,-0.38233,-0.064942,-0.032729,-0.03147,-0.013513999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040983,1.0,0.0,6.504098,4.454142,2.635625,3.595536,18.63855,13.742676000000001,13.104557000000002,11.598443,30.243664000000003,51.463665,26.86552,10.549183,20.577301000000002,29.130138,56.300468,3.571818,3.084246,10.435521000000001,11.043571,17.707144,4.752459,4.7800080000000005,1.3044360000000002,4.7232970000000005,15.083043
10124,1645900078.486434,1645900078.513536,55.0,0.0,4286.153809,4553.846191,4101.538574,4169.230957,4261.538574,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10125,1645900078.494247,1645900078.52135,56.0,0.0,4286.666504,4548.717772999999,4083.5898439999996,4197.436035,4191.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,28.0,0.0,0.725877,0.1604,0.661621,0.09814500000000001,0.93019,-0.369635,-0.066896,-0.032679,-0.031497000000000004,-0.014458000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10126,1645900078.50206,1645900078.529165,57.0,0.0,4354.871582,4611.282227000001,4227.179688,4130.769043,4225.128418,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10127,1645900078.509874,1645900078.536979,58.0,0.0,4330.769043,4666.153809,4210.769043,4101.538574,4318.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,29.0,0.0,0.725931,0.160156,0.661621,0.09814500000000001,0.9355610000000001,-0.36328699999999997,-0.08203300000000001,-0.032632999999999995,-0.031521,-0.015258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040983,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10128,1645900078.517686,1645900078.5447938,59.0,0.0,4271.282227000001,4591.794922,4050.256348,4169.743652,4284.615234000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10129,1645900078.5255,1645900078.552609,60.0,0.0,4331.794922,4586.153809,4091.281982,4137.94873,4203.077147999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,30.0,0.0,0.725931,0.160156,0.661621,0.09814500000000001,0.928725,-0.38233,-0.064942,-0.032642000000000004,-0.031543,-0.012950999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10130,1645900078.533313,1645900078.5604231,61.0,0.0,4389.743652,4648.205078,4131.282227000001,4081.538574,4247.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10131,1645900078.541126,1645900078.568238,62.0,0.0,4298.461426,4601.025879,4048.205078,4160.512695,4302.563965,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,31.0,0.0,0.725897,0.160156,0.661621,0.098389,0.9331200000000001,-0.36524,-0.082521,-0.032649,-0.031562,-0.010875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040983,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10132,1645900078.548939,1645900078.576053,63.0,0.0,4259.487305,4516.922852000001,4126.666504,4218.461426,4276.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10133,1645900078.556752,1645900078.583767,64.0,0.0,4334.871582,4533.846191,4241.538574,4144.102539,4240.0,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,32.0,0.0,0.725897,0.160156,0.661621,0.098389,0.9350729999999999,-0.358404,-0.063966,-0.032704000000000004,-0.031580000000000004,-0.008908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134,1645900078.564565,1645900078.591582,65.0,0.0,4346.666504,4663.589844,4062.0512700000004,4108.717772999999,4233.846191,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10135,1645900078.572378,1645900078.5993972,66.0,0.0,4279.487305,4695.384765999999,3969.743652,4126.153809,4217.436035,326.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,33.0,0.0,0.725897,0.160156,0.661621,0.098389,0.9199360000000001,-0.375494,-0.059083000000000004,-0.032657,-0.031449,-0.007236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.040983,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10136,1645900078.580191,1645900078.6072109,67.0,0.0,4271.282227000001,4563.589844,4188.205078,4104.102539,4218.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10137,1645900078.5880039,1645900078.615026,68.0,0.0,4291.794922,4548.205078,4242.05127,4099.487305,4240.0,0.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,34.0,0.0,0.72612,0.160156,0.661377,0.098389,0.939467,-0.369635,-0.07715,-0.032663,-0.031478,-0.008856000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10138,1645900078.595817,1645900078.6228411,69.0,0.0,4285.128418,4635.897461,4083.5898439999996,4134.871582,4219.487305,450.0,1.0,15.0,,,,0.0,2.0,0.0,1.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
