,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31610,1645900246.358282,1645900246.426244,37.0,0.0,4367.692383,4645.641113000001,4196.922852000001,4188.717772999999,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31611,1645900246.3660948,1645900246.434059,38.0,0.0,4349.230957,4670.769043,4158.461426,4190.256348,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.7197180000000001,0.193115,0.657959,0.108643,0.9052870000000001,-0.42969399999999996,-0.063966,-0.030864,-0.033689,-0.008061,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030539999999999998,1.0,0.0,3.971913,6.895614999999999,2.394303,8.684244,6.715281,8.02942,10.941808,37.892685,52.625565,38.982941,40.694756,21.348518,11.857732,27.150215000000003,64.509293,8.937323,9.929281,9.661872,23.463846,13.822514000000002,6.253906,9.102657,3.04068,10.12009,6.974616
31612,1645900246.373908,1645900246.441874,39.0,0.0,4360.512695,4624.102539,4313.846191,4178.461426,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31613,1645900246.381721,1645900246.4496882,40.0,0.0,4362.563965,4612.307617,4286.666504,4193.333496,4343.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.719875,0.193359,0.6577149999999999,0.108643,0.91017,-0.427741,-0.067872,-0.030951999999999997,-0.033738,-0.00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31614,1645900246.389534,1645900246.4575028,41.0,0.0,4323.077147999999,4607.692383,4167.692383,4246.153809,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31615,1645900246.397347,1645900246.4654179,42.0,0.0,4354.358886999999,4597.94873,4207.692383,4261.538574,4301.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.719875,0.193359,0.6577149999999999,0.108643,0.909682,-0.431647,-0.075685,-0.031127999999999996,-0.033733,-0.007667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030539999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31616,1645900246.40516,1645900246.473233,43.0,0.0,4430.769043,4632.307617,4244.102539,4186.666504,4341.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31617,1645900246.4129732,1645900246.481048,44.0,0.0,4415.384765999999,4673.846191,4089.2307130000004,4147.692383,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.7196229999999999,0.193604,0.657959,0.10839800000000001,0.9111469999999999,-0.417975,-0.05712999999999999,-0.031336,-0.03368,-0.009196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31618,1645900246.420786,1645900246.488863,45.0,0.0,4337.436035,4627.692383,4096.922852000001,4202.05127,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31619,1645900246.428599,1645900246.4966779,46.0,0.0,4355.897461,4606.153809,4277.94873,4218.974121,4290.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.7196229999999999,0.193604,0.657959,0.10839800000000001,0.904799,-0.437507,-0.06640700000000001,-0.031474,-0.033583999999999996,-0.007397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030539999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31620,1645900246.4364119,1645900246.504493,47.0,0.0,4417.436035,4686.666504,4284.615234000001,4126.153809,4346.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31621,1645900246.444225,1645900246.512307,48.0,0.0,4410.769043,4701.025879,4122.563965,4129.230957,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.7196229999999999,0.193604,0.657959,0.10839800000000001,0.9160299999999999,-0.41846300000000003,-0.055665,-0.031549,-0.033546,-0.00905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31622,1645900246.452039,1645900246.520122,49.0,0.0,4355.897461,4566.153809,4115.897461,4259.487305,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31623,1645900246.459852,1645900246.527937,50.0,0.0,4340.0,4503.077147999999,4207.692383,4280.512695,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.7196229999999999,0.193604,0.657959,0.10839800000000001,0.9077290000000001,-0.407233,-0.052735000000000004,-0.031666,-0.03356,-0.010489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.030539999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31624,1645900246.467665,1645900246.535852,51.0,0.0,4356.922852000001,4595.384765999999,4189.743652,4170.256348,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31625,1645900246.475478,1645900246.543667,52.0,0.0,4376.410156,4649.743652,4140.512695,4137.436035,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.7196229999999999,0.193604,0.657959,0.10839800000000001,0.904799,-0.437507,-0.06640700000000001,-0.031771,-0.033525,-0.008659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31626,1645900246.483291,1645900246.551482,53.0,0.0,4368.205078,4595.384765999999,4185.128418,4186.666504,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31627,1645900246.491104,1645900246.559297,54.0,0.0,4339.487305,4532.307617,4255.897461,4200.512695,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.7196229999999999,0.193604,0.657959,0.10839800000000001,0.9077290000000001,-0.407233,-0.052735000000000004,-0.031865,-0.033541,-0.010137,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03107,1.0,0.0,3.0806270000000002,5.683855,2.629212,8.405441999999999,6.789817,7.347022999999999,13.499166,45.267384,50.242188,36.925438,43.981258000000004,23.84927,13.488998,29.909937,65.83991999999999,10.476851,10.644427,7.966315,24.194366,12.675447,5.95065,8.547137,3.129362,9.745911999999999,6.8274669999999995
31628,1645900246.498917,1645900246.567112,55.0,0.0,4331.282227000001,4560.0,4171.794922,4192.307617,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31629,1645900246.50673,1645900246.574926,56.0,0.0,4338.974121,4610.256348,4130.769043,4182.05127,4248.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.719586,0.193604,0.657959,0.108643,0.908217,-0.41699899999999995,-0.057617999999999996,-0.031901,-0.033556,-0.011418000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31630,1645900246.514543,1645900246.582741,57.0,0.0,4371.794922,4580.0,4215.384765999999,4161.538574,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31631,1645900246.522356,1645900246.5905561,58.0,0.0,4404.102539,4615.384765999999,4235.897461,4130.256348,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.719586,0.193604,0.657959,0.108643,0.9155409999999999,-0.427741,-0.06347799999999999,-0.032031,-0.033668000000000003,-0.012522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03107,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31632,1645900246.530169,1645900246.598371,59.0,0.0,4386.666504,4709.230957,4088.718018,4134.358886999999,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31633,1645900246.537983,1645900246.606186,60.0,0.0,4319.487305,4613.846191,4123.589844,4197.436035,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.719615,0.193359,0.657959,0.10888699999999998,0.917006,-0.423346,-0.064942,-0.032050999999999996,-0.033719,-0.010391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31634,1645900246.5457962,1645900246.613901,61.0,0.0,4333.846191,4497.94873,4286.153809,4249.743652,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31635,1645900246.553609,1645900246.621716,62.0,0.0,4415.384765999999,4651.794922,4234.871582,4181.538574,4336.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.719549,0.193604,0.657959,0.10888699999999998,0.909682,-0.43408900000000006,-0.072267,-0.032069,-0.033667,-0.011549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03107,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31636,1645900246.561422,1645900246.6295311,63.0,0.0,4420.512695,4768.205078,4085.1281740000004,4120.512695,4333.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31637,1645900246.5692348,1645900246.637346,64.0,0.0,4333.333496,4646.153809,4166.666504,4174.358886999999,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.719512,0.193604,0.657959,0.10913099999999999,0.9028459999999999,-0.423346,-0.06543099999999999,-0.032133,-0.033621,-0.012641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31638,1645900246.577048,1645900246.64516,65.0,0.0,4308.205078,4555.897461,4248.205078,4212.820313,4234.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31639,1645900246.584861,1645900246.652975,66.0,0.0,4361.538574,4656.410156,4122.563965,4154.358886999999,4286.153809,16061.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,33.0,0.0,0.7192890000000001,0.193604,0.658203,0.10913099999999999,0.9199360000000001,-0.41992799999999997,-0.050782,-0.032094,-0.033677,-0.010546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03107,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31640,1645900246.592674,1645900246.66079,67.0,0.0,4390.256348,4730.769043,4053.3332520000004,4139.487305,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31641,1645900246.600487,1645900246.668605,68.0,0.0,4360.0,4596.410156,4130.769043,4188.205078,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,34.0,0.0,0.719318,0.193359,0.658203,0.109375,0.8969860000000001,-0.417487,-0.051759000000000006,-0.032107,-0.033678,-0.011836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31642,1645900246.6083,1645900246.67642,69.0,0.0,4338.461426,4463.077147999999,4163.077147999999,4172.307617,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31643,1645900246.6161132,1645900246.684335,70.0,0.0,4349.743652,4499.487305,4120.0,4133.846191,4292.820313,11.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,35.0,0.0,0.719318,0.193359,0.658203,0.109375,0.900893,-0.424811,-0.058106,-0.032119,-0.033826,-0.012849000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038629000000000004,1.0,0.0,2.420129,4.325145,2.7945580000000003,8.646977,6.887084,7.170527000000001,15.269766,49.289288,48.124103999999996,34.450783,47.019897,26.832705999999998,14.393944,31.288013,69.477631,11.460083000000001,10.635092,6.714022,24.171885999999997,11.377443,5.595086,7.441892,3.068346,9.301839,6.878314
31644,1645900246.623926,1645900246.69215,71.0,0.0,4347.692383,4583.077147999999,4145.641113000001,4183.077147999999,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31645,1645900246.63174,1645900246.700064,72.0,0.0,4349.743652,4600.512695,4177.436035,4234.871582,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,36.0,0.0,0.71928,0.193359,0.658203,0.10961900000000001,0.909682,-0.41895200000000005,-0.047852,-0.03213,-0.03391,-0.010637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31646,1645900246.6395519,1645900246.7078788,73.0,0.0,4365.641113000001,4598.974121,4223.589844,4179.487305,4304.102539,16095.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
