,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20386,1650406462.570601,1650406462.609018,117.0,0.0,4468.205078,4416.410156,4313.846191,4298.974121,4455.897461,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20387,1650406462.578416,1650406462.616832,118.0,0.0,4399.487305,4495.384765999999,4173.333496,4302.563965,4433.846191,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.676567,0.5837399999999999,0.35449200000000003,-0.275391,0.803235,-0.6030369999999999,-0.058106,-0.016191,-0.050786000000000005,-0.015236000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20388,1650406462.58623,1650406462.6246462,119.0,0.0,4446.153809,4674.358886999999,4250.769043,4295.897461,4460.0,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20389,1650406462.594045,1650406462.632361,120.0,0.0,4462.05127,4369.230957,4382.563965,4288.205078,4431.794922,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.676649,0.583496,0.354736,-0.275391,0.8012819999999999,-0.606943,-0.06884900000000001,-0.015353,-0.050786000000000005,-0.013272999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.082659,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20390,1650406462.601859,1650406462.640175,121.0,0.0,4344.102539,4254.871582,4489.230957,4287.179688,4397.436035,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20391,1650406462.609674,1650406462.6478891,122.0,0.0,4299.487305,4409.230957,4496.410156,4287.179688,4384.102539,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.676649,0.583496,0.354736,-0.275391,0.800793,-0.603525,-0.06347799999999999,-0.016161000000000002,-0.050932,-0.011359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,1650406462.617489,1650406462.655603,123.0,0.0,4299.487305,4511.794922,4468.717772999999,4285.128418,4332.307617,0.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20393,1650406462.625303,1650406462.663417,124.0,0.0,4175.384765999999,4516.410156,4494.871582,4284.615234000001,4239.487305,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,0.0,0.676732,0.583252,0.35498,-0.275391,0.791516,-0.611337,-0.06347799999999999,-0.015326,-0.050966000000000004,-0.012665000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.082659,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20394,1650406462.633118,1650406462.671132,125.0,0.0,4023.5898439999996,4525.128418,4256.922852000001,4285.641113000001,4207.692383,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20395,1650406462.640932,1650406462.678946,126.0,0.0,3987.6923829999996,4786.153809,4015.897461,4286.666504,4265.641113000001,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,63.0,0.0,0.676632,0.583252,0.35498,-0.27563499999999996,0.808606,-0.600595,-0.05712999999999999,-0.016186000000000002,-0.050996,-0.010862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20396,1650406462.648747,1650406462.68666,127.0,0.0,4055.384521,5112.820313,4095.897461,4286.666504,4346.153809,242.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20397,1650406462.656561,1650406462.694474,0.0,0.0,4122.563965,5157.436035,4100.0,4280.0,4337.94873,450.0,4.0,91.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.676632,0.583252,0.35498,-0.27563499999999996,0.80177,-0.597665,-0.059083000000000004,-0.016814,-0.051073,-0.012315000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.082659,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20398,1650406462.664376,1650406462.702189,1.0,0.0,4186.153809,4985.128418,4092.3076170000004,4270.256348,4281.025879,450.0,4.0,91.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20399,1650406462.67219,1650406462.710003,2.0,0.0,4153.333496,4583.077147999999,4400.0,4268.205078,4140.0,121.0,4.0,91.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.676632,0.583252,0.35498,-0.27563499999999996,0.796887,-0.593759,-0.064942,-0.01523,-0.051043,-0.013622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20400,1650406462.680005,1650406462.717717,3.0,0.0,4106.666504,4177.436035,4422.563965,4279.487305,4085.1281740000004,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20401,1650406462.687819,1650406462.725531,4.0,0.0,4117.94873,4191.282227000001,4259.487305,4286.153809,4173.333496,59.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.676661,0.583252,0.354736,-0.275879,0.7983520000000001,-0.601572,-0.058595,-0.014391,-0.050969,-0.014897,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.089722,1.0,0.0,82.085144,78.383064,35.176781,29.189255,20.701918,748.588806,1153.471924,718.163147,181.803375,191.690155,297.138367,228.44457999999997,288.378174,260.791687,133.639694,0.680949,0.721326,0.328575,0.13886099999999998,0.133804,47.337952,89.782738,25.031769,15.42358,17.067235999999998
20402,1650406462.695634,1650406462.733245,5.0,0.0,4128.205078,4473.333496,4216.410156,4289.230957,4246.153809,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20403,1650406462.703448,1650406462.74106,6.0,0.0,4094.8718259999996,4681.025879,4208.717772999999,4288.205078,4228.205078,0.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.676561,0.583252,0.354736,-0.276123,0.792981,-0.606455,-0.073732,-0.015198,-0.05095,-0.012919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20404,1650406462.7112632,1650406462.748774,7.0,0.0,4098.461426,4842.05127,4125.641113000001,4282.563965,4237.436035,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20405,1650406462.7190769,1650406462.756588,8.0,0.0,4132.307617,5068.717772999999,3996.923096,4280.0,4262.563965,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.676689,0.583252,0.35449200000000003,-0.276123,0.802747,-0.610849,-0.067872,-0.015972999999999998,-0.050884,-0.014263999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.089722,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20406,1650406462.726892,1650406462.764302,9.0,0.0,4194.358886999999,5176.410156,3965.1281740000004,4280.0,4271.282227000001,0.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20407,1650406462.734707,1650406462.772017,10.0,0.0,4248.205078,4801.025879,4226.153809,4271.282227000001,4227.692383,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.6764789999999999,0.583496,0.35449200000000003,-0.276123,0.804211,-0.614267,-0.06640700000000001,-0.016719,-0.050923,-0.015375999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20408,1650406462.742521,1650406462.7798312,11.0,0.0,4284.615234000001,4315.384765999999,4415.384765999999,4264.615234000001,4186.153809,16182.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20409,1650406462.750336,1650406462.787545,12.0,0.0,4258.461426,4305.128418,4350.256348,4272.820313,4141.538574,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.6764789999999999,0.583496,0.35449200000000003,-0.276123,0.805188,-0.6049899999999999,-0.06884900000000001,-0.017294,-0.050908999999999996,-0.013302000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089722,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20410,1650406462.75815,1650406462.795359,13.0,0.0,4165.641113000001,4438.974121,4422.05127,4288.205078,4092.3076170000004,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20411,1650406462.765965,1650406462.803073,14.0,0.0,4084.102539,4392.307617,4298.461426,4294.358886999999,4095.897461,450.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.6764789999999999,0.583496,0.35449200000000003,-0.276123,0.810559,-0.607431,-0.077638,-0.017957,-0.050896,-0.014511000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20412,1650406462.773779,1650406462.810888,15.0,0.0,4076.923096,4607.179688,4046.6667479999996,4293.333496,4180.512695,16182.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20413,1650406462.781594,1650406462.8186018,16.0,0.0,4103.077147999999,4987.179688,4101.538574,4290.256348,4242.563965,0.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.676607,0.583496,0.354248,-0.276123,0.8139770000000001,-0.605478,-0.06836,-0.018505,-0.050934,-0.015599000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089722,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20414,1650406462.789408,1650406462.826416,17.0,0.0,4155.897461,5050.256348,4107.179688,4284.615234000001,4224.102539,0.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20415,1650406462.797223,1650406462.83413,18.0,0.0,4243.589844,5094.871582,3987.6923829999996,4276.922852000001,4226.153809,0.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.6764789999999999,0.583496,0.35449200000000003,-0.276123,0.810071,-0.595224,-0.052735000000000004,-0.017436,-0.050918,-0.016578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20416,1650406462.805037,1650406462.841945,19.0,0.0,4283.589844,4979.487305,4107.179688,4269.230957,4215.384765999999,0.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20417,1650406462.812852,1650406462.849659,20.0,0.0,4269.743652,4374.358886999999,4253.846191,4269.743652,4157.94873,0.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.6764789999999999,0.583496,0.35449200000000003,-0.276123,0.810559,-0.607431,-0.077638,-0.015740999999999998,-0.050905,-0.014236000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.760613,124.657509,95.41375699999999,34.752415,27.631134000000003,16.58605,1047.7144779999999,1395.704102,796.175293,159.338593,160.883057,400.31005899999997,266.210571,314.701935,231.6409,120.883995,0.9748549999999999,0.910168,0.361966,0.127743,0.115952,61.87070799999999,96.34123199999999,25.695601,16.20076,13.663647000000001
20418,1650406462.820666,1650406462.8574731,21.0,0.0,4236.922852000001,4032.820557,4360.0,4278.461426,4105.641113000001,0.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20419,1650406462.828481,1650406462.865187,22.0,0.0,4216.922852000001,4254.871582,4341.025879,4287.692383,4125.641113000001,0.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.6764789999999999,0.583496,0.35449200000000003,-0.276123,0.810071,-0.595224,-0.052735000000000004,-0.014948,-0.050892,-0.015352000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20420,1650406462.836295,1650406462.8730009,23.0,0.0,4198.461426,4447.692383,4304.615234000001,4289.743652,4201.538574,0.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20421,1650406462.84411,1650406462.880716,24.0,0.0,4202.563965,4539.487305,4258.974121,4290.769043,4263.589844,0.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.676268,0.5837399999999999,0.35449200000000003,-0.276123,0.812024,-0.600107,-0.06347799999999999,-0.015797,-0.050832999999999996,-0.013182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.760613,,,,,,,,,,,,,,,,,,,,,,,,,
20422,1650406462.851925,1650406462.88853,25.0,0.0,4186.153809,4775.897461,4096.922852000001,4291.794922,4237.436035,0.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20423,1650406462.859739,1650406462.896244,26.0,0.0,4164.615234000001,4924.615234000001,4007.6923829999996,4288.717772999999,4223.589844,0.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.6763680000000001,0.5837399999999999,0.35449200000000003,-0.275879,0.809094,-0.606943,-0.052735000000000004,-0.016415,-0.050925,-0.014403000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20424,1650406462.867554,1650406462.904058,27.0,0.0,4192.307617,4963.589844,4129.230957,4285.128418,4267.692383,0.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20425,1650406462.8753679,1650406462.911773,28.0,0.0,4294.871582,5128.717772999999,4207.692383,4282.563965,4335.384765999999,0.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.6763680000000001,0.5837399999999999,0.35449200000000003,-0.275879,0.802258,-0.607431,-0.054688,-0.015555000000000001,-0.050911,-0.015502000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.760613,,,,,,,,,,,,,,,,,,,,,,,,,
20426,1650406462.883183,1650406462.919487,29.0,0.0,4330.769043,5092.820313,4192.820313,4276.922852000001,4300.512695,0.0,4.0,91.0,,,,0.0,1.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
