,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19307,1645649624.766058,1645649624.7884321,23.0,0.0,4404.102539,4565.641113000001,4313.333496,4292.820313,4268.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19308,1645649624.773873,1645649624.796247,24.0,0.0,4397.436035,4287.692383,4274.358886999999,4290.769043,4138.974121,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.705804,0.45043900000000003,0.396973,-0.375977,0.9052870000000001,-0.342779,-0.279301,-0.015347999999999999,-0.053727,-0.041495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19309,1645649624.7816892,1645649624.804061,25.0,0.0,4398.461426,4252.307617,4237.94873,4286.666504,4230.256348,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19310,1645649624.789505,1645649624.811876,26.0,0.0,4445.641113000001,4003.076904,4216.410156,4281.538574,4284.615234000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.705673,0.45043900000000003,0.396973,-0.376221,0.8989389999999999,-0.338384,-0.27686,-0.015864,-0.053725,-0.04301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19311,1645649624.797321,1645649624.81969,27.0,0.0,4493.333496,4158.461426,4181.025879,4281.538574,4246.153809,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19312,1645649624.805137,1645649624.827504,28.0,0.0,4480.0,4891.794922,4168.205078,4278.461426,4296.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.705518,0.45068400000000003,0.396973,-0.376221,0.9131,-0.34668499999999997,-0.278325,-0.016280000000000003,-0.053626,-0.038123000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19313,1645649624.812953,1645649624.835219,29.0,0.0,4488.717772999999,5102.563965,4185.641113000001,4279.487305,4404.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19314,1645649624.8207688,1645649624.843033,30.0,0.0,4412.307617,4772.307617,4222.05127,4291.282227000001,4366.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.705673,0.45043900000000003,0.396973,-0.376221,0.905776,-0.33105999999999997,-0.289555,-0.016703,-0.053537,-0.039975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19315,1645649624.828585,1645649624.850848,31.0,0.0,4379.487305,4475.384765999999,4287.179688,4293.846191,4262.563965,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,28.278009,55.977118999999995,103.988304,25.589928,14.015766000000001,899.489685,1864.827515,4734.159668,540.9205929999999,319.205383,142.559158,165.401794,43.872765,7.4014169999999995,7.483027000000001,0.109694,0.276084,0.905166,0.11577799999999999,0.069523,83.389259,106.576897,63.25656899999999,14.608274,16.014729
19316,1645649624.8364,1645649624.858662,32.0,0.0,4475.897461,4189.230957,4325.128418,4286.153809,4211.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.705673,0.45043900000000003,0.396973,-0.376221,0.9052870000000001,-0.33350100000000005,-0.282231,-0.017034,-0.053457000000000005,-0.041739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19317,1645649624.844216,1645649624.866477,33.0,0.0,4525.128418,4127.692383,4359.487305,4285.128418,4284.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19318,1645649624.852032,1645649624.874291,34.0,0.0,4455.897461,4147.179688,4325.128418,4284.615234000001,4308.717772999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.705829,0.45019499999999996,0.396973,-0.376221,0.918959,-0.342779,-0.29395,-0.017333,-0.053385,-0.036882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19319,1645649624.859848,1645649624.882105,35.0,0.0,4409.743652,4149.230957,4310.769043,4280.512695,4233.333496,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19320,1645649624.867664,1645649624.88992,36.0,0.0,4411.282227000001,4569.230957,4284.615234000001,4279.487305,4182.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.705829,0.45019499999999996,0.396973,-0.376221,0.918959,-0.340337,-0.283696,-0.017602,-0.053320000000000006,-0.032559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19321,1645649624.8754802,1645649624.897734,37.0,0.0,4428.717772999999,4867.179688,4278.974121,4280.0,4210.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19322,1645649624.8832948,1645649624.905549,38.0,0.0,4456.410156,4710.256348,4273.846191,4278.974121,4276.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.705829,0.45019499999999996,0.396973,-0.376221,0.917006,-0.33984899999999996,-0.292485,-0.017941,-0.053359000000000004,-0.034869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19323,1645649624.891111,1645649624.913263,39.0,0.0,4457.94873,4799.487305,4276.922852000001,4277.436035,4293.846191,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19324,1645649624.898927,1645649624.921078,40.0,0.0,4426.153809,5182.05127,4216.922852000001,4282.563965,4298.974121,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.705829,0.45019499999999996,0.396973,-0.376221,0.913588,-0.34473200000000004,-0.292973,-0.0181,-0.053394000000000004,-0.037094999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19325,1645649624.906743,1645649624.928892,41.0,0.0,4369.230957,5139.487305,4231.794922,4290.256348,4313.846191,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19326,1645649624.914559,1645649624.936706,42.0,0.0,4350.256348,4730.769043,4264.615234000001,4291.282227000001,4313.333496,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.705673,0.45043900000000003,0.396973,-0.376221,0.91017,-0.336919,-0.28809,-0.018243000000000002,-0.053475,-0.032701999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19327,1645649624.922375,1645649624.9445212,43.0,0.0,4357.436035,4544.102539,4236.410156,4289.230957,4264.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19328,1645649624.93019,1645649624.952335,44.0,0.0,4420.0,4520.0,4222.563965,4292.307617,4295.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.705811,0.45043900000000003,0.396729,-0.376221,0.9077290000000001,-0.34229,-0.281254,-0.018372,-0.053596000000000005,-0.028845999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19329,1645649624.9380062,1645649624.96015,45.0,0.0,4443.077147999999,4136.410156,4237.436035,4290.769043,4269.230957,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19330,1645649624.945822,1645649624.9679642,46.0,0.0,4460.0,4058.974365,4210.769043,4285.128418,4181.025879,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.705785,0.45068400000000003,0.396729,-0.375977,0.904799,-0.330083,-0.280278,-0.017023,-0.05351,-0.031577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19331,1645649624.953638,1645649624.975678,47.0,0.0,4446.153809,4793.333496,4161.025879,4282.563965,4222.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,23.011866,43.407917,124.112137,25.911213,14.089867000000002,794.2147219999999,1347.965698,5576.855957,523.414185,318.458313,141.72508200000001,158.133972,55.208702,6.052046,8.376014999999999,0.12321099999999999,0.22015300000000002,1.0149299999999999,0.130797,0.071099,74.145119,88.422676,54.425114,13.758726000000001,16.659719
19332,1645649624.961454,1645649624.9834929,48.0,0.0,4445.641113000001,5126.666504,4228.717772999999,4284.102539,4365.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.705673,0.45043900000000003,0.396973,-0.376221,0.91017,-0.336919,-0.28809,-0.017274,-0.053578999999999995,-0.027687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19333,1645649624.96927,1645649624.991307,49.0,0.0,4483.589844,4824.615234000001,4298.974121,4283.589844,4382.05127,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19334,1645649624.9770849,1645649624.9991221,50.0,0.0,4491.794922,4880.512695,4290.769043,4282.05127,4338.461426,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.705785,0.45068400000000003,0.396729,-0.375977,0.904799,-0.330083,-0.280278,-0.016035,-0.05349500000000001,-0.030532999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19335,1645649624.984901,1645649625.0069358,51.0,0.0,4371.794922,5130.769043,4247.692383,4285.128418,4310.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19336,1645649624.992717,1645649625.014751,52.0,0.0,4308.205078,4864.615234000001,4313.846191,4294.358886999999,4340.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.7057140000000001,0.451416,0.396484,-0.375488,0.8960100000000001,-0.320806,-0.27881300000000003,-0.016433,-0.053467999999999995,-0.033193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19337,1645649625.000533,1645649625.0225651,53.0,0.0,4407.179688,4236.410156,4341.538574,4292.820313,4363.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19338,1645649625.008349,1645649625.0303788,54.0,0.0,4555.384765999999,4095.384521,4328.717772999999,4281.025879,4355.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.705737,0.45239300000000005,0.396484,-0.374268,0.909682,-0.321782,-0.294926,-0.016743,-0.05359,-0.029238999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19339,1645649625.016165,1645649625.038194,55.0,0.0,4703.077147999999,4482.563965,4287.692383,4283.589844,4399.487305,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
19340,1645649625.023981,1645649625.045908,56.0,0.0,4700.0,4596.922852000001,4277.94873,4298.461426,4465.641113000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.706059,0.453125,0.395996,-0.373291,0.9150530000000001,-0.331548,-0.279789,-0.016973,-0.053503999999999996,-0.03193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19341,1645649625.031796,1645649625.053723,57.0,0.0,5515.384765999999,4465.128418,4287.179688,4311.794922,4592.307617,0.0,3.0,64.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
