,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17715,1645494652.579151,1645494652.600734,1.0,0.0,4281.538574,4329.230957,4234.871582,4268.717772999999,4246.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17716,1645494652.586966,1645494652.608549,2.0,0.0,4281.538574,4314.358886999999,4226.153809,4276.410156,4255.384765999999,16214.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.487054,-0.24340799999999999,0.608398,0.577393,0.886244,-0.468757,-0.14111500000000002,-0.033458,-0.038424,-0.025794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17717,1645494652.5947812,1645494652.616365,3.0,0.0,4265.128418,4308.717772999999,4217.94873,4278.461426,4248.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17718,1645494652.602596,1645494652.62418,4.0,0.0,4260.512695,4290.769043,4218.974121,4269.743652,4242.563965,16141.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.487054,-0.24340799999999999,0.608398,0.577393,0.8838030000000001,-0.467292,-0.14257999999999998,-0.033530000000000004,-0.038439,-0.028293000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17719,1645494652.610411,1645494652.631995,5.0,0.0,4290.256348,4297.436035,4215.384765999999,4268.205078,4253.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17720,1645494652.618226,1645494652.639811,6.0,0.0,4285.128418,4324.615234000001,4217.94873,4273.846191,4262.563965,16112.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.487054,-0.24340799999999999,0.608398,0.577393,0.878431,-0.46045600000000003,-0.139651,-0.033498,-0.03855,-0.024291999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17721,1645494652.626041,1645494652.647726,7.0,0.0,4265.641113000001,4292.820313,4218.461426,4273.846191,4253.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17722,1645494652.633856,1645494652.655541,8.0,0.0,4278.461426,4249.743652,4217.436035,4270.769043,4250.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.487054,-0.24340799999999999,0.608398,0.577393,0.8657360000000001,-0.462898,-0.147463,-0.033468,-0.038553,-0.026941000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17723,1645494652.6416712,1645494652.663357,9.0,0.0,4269.230957,4280.512695,4207.692383,4270.769043,4255.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17724,1645494652.6494858,1645494652.6711721,10.0,0.0,4262.05127,4303.077147999999,4201.025879,4275.897461,4258.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.48735900000000004,-0.24340799999999999,0.608154,0.577393,0.8759899999999999,-0.472663,-0.144533,-0.033442,-0.038506,-0.029325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17725,1645494652.657301,1645494652.678988,11.0,0.0,4296.922852000001,4257.436035,4205.128418,4279.487305,4265.128418,16216.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17726,1645494652.665115,1645494652.6868029,12.0,0.0,4299.487305,4254.358886999999,4216.922852000001,4273.333496,4257.94873,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.48748100000000005,-0.243164,0.608154,0.577393,0.8774549999999999,-0.455085,-0.135744,-0.033564,-0.038513,-0.031471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17727,1645494652.672931,1645494652.694618,13.0,0.0,4267.692383,4320.512695,4218.461426,4269.230957,4248.717772999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17728,1645494652.680745,1645494652.702434,14.0,0.0,4275.384765999999,4332.820313,4215.384765999999,4273.846191,4256.922852000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.48748100000000005,-0.243164,0.608154,0.577393,0.8813610000000001,-0.46387399999999995,-0.147951,-0.033527999999999995,-0.03847,-0.033451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17729,1645494652.68856,1645494652.710249,15.0,0.0,4291.282227000001,4283.589844,4223.077147999999,4274.358886999999,4250.769043,16216.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17730,1645494652.696375,1645494652.718064,16.0,0.0,4270.256348,4268.205078,4234.358886999999,4270.769043,4228.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.48748100000000005,-0.243164,0.608154,0.577393,0.873549,-0.473152,-0.143557,-0.033447000000000005,-0.038383,-0.029031,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,60.287383999999996,3.085769,3.0564,1.333412,2.283189,33.365916999999996,13.330359,6.6582669999999995,2.9616540000000002,2.6773599999999997,0.764735,1.3006739999999999,0.9755590000000001,0.529443,0.431234,0.278256,0.041246,0.114101,0.053767999999999996,0.061104,18.713297,5.315365,2.498629,1.175829,1.278799
17731,1645494652.70419,1645494652.72598,17.0,0.0,4249.743652,4291.794922,4232.820313,4272.307617,4232.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17732,1645494652.7120051,1645494652.733795,18.0,0.0,4259.487305,4308.205078,4211.282227000001,4273.846191,4238.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.48760200000000004,-0.24291999999999997,0.608154,0.577393,0.878431,-0.47071,-0.135744,-0.033569,-0.038353,-0.031255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17733,1645494652.71982,1645494652.74161,19.0,0.0,4274.871582,4306.153809,4204.102539,4272.820313,4235.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17734,1645494652.727635,1645494652.749426,20.0,0.0,4283.589844,4287.179688,4206.666504,4272.307617,4263.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.48748100000000005,-0.243164,0.608154,0.577393,0.8813610000000001,-0.46387399999999995,-0.147951,-0.03363,-0.038424,-0.027055000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17735,1645494652.73545,1645494652.757241,21.0,0.0,4286.153809,4269.230957,4202.05127,4271.794922,4275.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17736,1645494652.7432652,1645494652.7650561,22.0,0.0,4281.538574,4271.282227000001,4195.384765999999,4272.820313,4246.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.48760200000000004,-0.24291999999999997,0.608154,0.577393,0.878431,-0.47071,-0.135744,-0.033734,-0.038391,-0.029477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17737,1645494652.75108,1645494652.772872,23.0,0.0,4282.563965,4276.410156,4210.769043,4272.307617,4234.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17738,1645494652.758895,1645494652.7806869,24.0,0.0,4287.692383,4263.077147999999,4223.589844,4272.307617,4256.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.487724,-0.24267600000000003,0.608154,0.577393,0.882826,-0.474617,-0.140627,-0.03373,-0.038458,-0.031606999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17739,1645494652.76671,1645494652.788503,25.0,0.0,4286.666504,4244.615234000001,4219.487305,4274.871582,4261.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17740,1645494652.774525,1645494652.796418,26.0,0.0,4270.769043,4248.205078,4209.743652,4278.974121,4228.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.487845,-0.242432,0.608154,0.577393,0.8803850000000001,-0.473152,-0.137697,-0.033726,-0.038372,-0.033476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17741,1645494652.78234,1645494652.804233,27.0,0.0,4251.794922,4249.230957,4210.769043,4280.512695,4208.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17742,1645494652.7901552,1645494652.812048,28.0,0.0,4250.256348,4229.743652,4212.307617,4274.358886999999,4222.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.487845,-0.242432,0.608154,0.577393,0.876967,-0.466316,-0.154788,-0.033772,-0.038343,-0.035352999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17743,1645494652.7979698,1645494652.819864,29.0,0.0,4262.05127,4238.461426,4205.128418,4267.179688,4230.256348,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17744,1645494652.805785,1645494652.827679,30.0,0.0,4268.205078,4269.743652,4198.461426,4266.666504,4216.410156,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.487967,-0.24218800000000001,0.608154,0.577393,0.866224,-0.475105,-0.14648699999999998,-0.033714999999999995,-0.038269,-0.030695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,1645494652.8136,1645494652.835495,31.0,0.0,4258.974121,4245.641113000001,4192.820313,4274.358886999999,4212.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,1645494652.821415,1645494652.8433099,32.0,0.0,4250.769043,4195.384765999999,4193.333496,4279.487305,4233.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.487678,-0.24218800000000001,0.608154,0.577637,0.891127,-0.47901099999999996,-0.15674100000000002,-0.033712,-0.038299,-0.032751999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,34.736183000000004,3.5807519999999995,2.549465,1.498976,2.368515,37.5215,12.91624,6.160541,2.850131,2.5443599999999997,0.5748770000000001,1.273658,0.87682,0.512483,0.431353,0.279953,0.03065,0.102272,0.046245999999999995,0.057475,11.450267,6.029662,2.32125,1.2305,1.241408
17747,1645494652.82923,1645494652.851125,33.0,0.0,4271.794922,4194.871582,4202.563965,4273.333496,4257.436035,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17748,1645494652.837045,1645494652.858941,34.0,0.0,4304.615234000001,4199.487305,4213.333496,4269.230957,4257.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.487799,-0.241943,0.608154,0.577637,0.879408,-0.473152,-0.154788,-0.033662,-0.038376,-0.034555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,1645494652.84486,1645494652.866756,35.0,0.0,4291.282227000001,4187.179688,4213.333496,4272.820313,4245.641113000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
