,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15220,1650413628.262763,1650413628.295341,88.0,0.0,4380.512695,4610.256348,4274.358886999999,4282.05127,4295.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.27015,-0.43408199999999997,0.492432,0.704346,0.892592,-0.44776099999999996,-0.133303,-0.044379,-0.0563,-0.019472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15221,1650413628.270578,1650413628.303056,89.0,0.0,4356.410156,4580.0,4270.256348,4282.05127,4292.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.20012,1.0,0.0,3.090268,3.448086,6.959969,9.923763000000001,17.05022,18.668793,26.09763,16.596445000000003,15.475444,13.745013,3.3218910000000004,12.600276,8.239162,10.081503,12.177816,0.0006389999999999999,0.000109,0.000165,0.000122,0.000223,3.162555,10.132203,8.978209,13.92385,14.811865
15222,1650413628.278392,1650413628.3108711,90.0,0.0,4298.461426,4617.436035,4210.769043,4282.05127,4227.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.27015,-0.43408199999999997,0.492432,0.704346,0.879408,-0.458503,-0.140139,-0.044775,-0.056285,-0.017476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15223,1650413628.286207,1650413628.318585,91.0,0.0,4306.666504,4671.282227000001,4208.205078,4282.05127,4210.769043,16153.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15224,1650413628.2940211,1650413628.3264,92.0,0.0,4365.641113000001,4569.230957,4266.666504,4282.05127,4280.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.27015,-0.43408199999999997,0.492432,0.704346,0.892592,-0.45996800000000004,-0.144533,-0.045034,-0.056272,-0.018951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15225,1650413628.301836,1650413628.334115,93.0,0.0,4363.077147999999,4499.487305,4258.974121,4282.05127,4285.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.20012,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15226,1650413628.309651,1650413628.341929,94.0,0.0,4297.436035,4595.897461,4180.512695,4282.05127,4199.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.269905,-0.433838,0.492432,0.7045899999999999,0.87892,-0.46338599999999996,-0.13916199999999998,-0.045316,-0.056211000000000004,-0.014028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15227,1650413628.317465,1650413628.349644,95.0,0.0,4285.128418,4638.461426,4165.641113000001,4282.05127,4185.128418,16153.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15228,1650413628.3252802,1650413628.357459,96.0,0.0,4349.743652,4573.846191,4231.282227000001,4282.05127,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.269905,-0.433838,0.492432,0.7045899999999999,0.9004040000000001,-0.46387399999999995,-0.132326,-0.044007,-0.056108000000000005,-0.015995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,1650413628.333094,1650413628.365174,97.0,0.0,4384.615234000001,4558.461426,4260.0,4282.05127,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.20012,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15230,1650413628.340909,1650413628.372888,98.0,0.0,4337.94873,4597.436035,4206.153809,4282.05127,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.269905,-0.433838,0.492432,0.7045899999999999,0.8813610000000001,-0.468757,-0.148928,-0.044343,-0.056112,-0.011368000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15231,1650413628.348723,1650413628.380703,99.0,0.0,4303.589844,4646.666504,4149.230957,4282.05127,4210.256348,16153.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15232,1650413628.356538,1650413628.388418,100.0,0.0,4352.307617,4694.871582,4161.025879,4282.05127,4231.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.270542,-0.433838,0.492432,0.704346,0.891127,-0.46582700000000005,-0.150881,-0.044547,-0.056116,-0.016432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15233,1650413628.364352,1650413628.3962321,101.0,0.0,4402.563965,4638.974121,4207.692383,4282.05127,4287.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.20012,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15234,1650413628.372167,1650413628.403947,102.0,0.0,4369.743652,4468.717772999999,4216.410156,4282.563965,4273.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.270542,-0.433838,0.492432,0.704346,0.895033,-0.45069,-0.138186,-0.044731,-0.05612,-0.018012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15235,1650413628.379981,1650413628.411762,103.0,0.0,4341.538574,4433.333496,4205.128418,4282.05127,4239.487305,16153.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15236,1650413628.3877962,1650413628.419576,104.0,0.0,4342.05127,4587.179688,4202.563965,4281.025879,4248.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.270933,-0.433594,0.492432,0.704346,0.882826,-0.45557299999999995,-0.154788,-0.045092,-0.056123,-0.019482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,1650413628.3956099,1650413628.427291,105.0,0.0,4297.94873,4683.589844,4198.974121,4280.0,4235.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.8781470000000002,3.337397,6.0888480000000005,8.525169,18.666779000000002,11.707178,27.841352,15.019407000000001,13.316920999999999,12.0372,3.1340630000000003,11.429046000000001,7.247139,8.254877,13.636197,0.000166,4e-05,5e-05,3.2e-05,5.9999999999999995e-05,2.9406209999999997,10.169075,9.100356,12.05402,16.55612
15238,1650413628.403425,1650413628.4350061,106.0,0.0,4309.230957,4600.512695,4240.512695,4280.512695,4251.794922,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.270542,-0.433838,0.492432,0.704346,0.877943,-0.447272,-0.15820599999999999,-0.045466,-0.056126,-0.017387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15239,1650413628.4112391,1650413628.442821,107.0,0.0,4366.666504,4531.794922,4280.0,4281.538574,4290.769043,16153.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15240,1650413628.4190538,1650413628.450535,108.0,0.0,4330.256348,4602.563965,4235.384765999999,4281.538574,4263.077147999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.270933,-0.433594,0.492432,0.704346,0.885267,-0.45069,-0.150393,-0.045656,-0.056129,-0.019018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15241,1650413628.426868,1650413628.45835,109.0,0.0,4336.922852000001,4631.282227000001,4247.692383,4280.512695,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15242,1650413628.434683,1650413628.466065,110.0,0.0,4394.358886999999,4543.589844,4295.384765999999,4281.025879,4331.282227000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.270542,-0.433838,0.492432,0.704346,0.898451,-0.462898,-0.136721,-0.044264,-0.05613099999999999,-0.020436000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15243,1650413628.442497,1650413628.4738789,111.0,0.0,4312.820313,4531.794922,4212.820313,4281.538574,4238.974121,16153.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15244,1650413628.450312,1650413628.481694,112.0,0.0,4236.410156,4580.0,4142.563965,4281.538574,4147.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.271177,-0.433838,0.492432,0.704102,0.8960100000000001,-0.45996800000000004,-0.152834,-0.044525,-0.056134,-0.021664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15245,1650413628.458126,1650413628.489409,113.0,0.0,4326.153809,4558.974121,4220.0,4281.538574,4237.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15246,1650413628.465941,1650413628.497124,114.0,0.0,4397.436035,4585.128418,4268.205078,4281.538574,4332.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.271177,-0.433838,0.492432,0.704102,0.885267,-0.446296,-0.134279,-0.044857999999999995,-0.056136,-0.022769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15247,1650413628.4737551,1650413628.504838,115.0,0.0,4327.692383,4638.461426,4191.282227000001,4281.538574,4274.358886999999,16153.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15248,1650413628.48157,1650413628.5126529,116.0,0.0,4258.974121,4585.128418,4156.922852000001,4281.538574,4196.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.271177,-0.433838,0.492432,0.704102,0.87013,-0.45557299999999995,-0.144045,-0.04506,-0.056137,-0.020395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,1650413628.489385,1650413628.520468,117.0,0.0,4258.974121,4551.794922,4189.230957,4281.538574,4202.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15250,1650413628.497199,1650413628.528182,118.0,0.0,4302.563965,4609.743652,4203.589844,4281.538574,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.270933,-0.433594,0.492432,0.704346,0.8725719999999999,-0.45215500000000003,-0.145998,-0.045339,-0.05609,-0.021529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,1650413628.505013,1650413628.5359972,119.0,0.0,4351.794922,4612.820313,4205.128418,4281.538574,4260.512695,16153.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
