,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25401,1645494712.644939,1645494712.6505961,7.0,0.0,4337.94873,4246.153809,4176.922852000001,4278.974121,4280.0,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25402,1645494712.6527538,1645494712.658411,8.0,0.0,4332.307617,4244.615234000001,4168.717772999999,4276.410156,4263.589844,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.47903,-0.274658,0.5974119999999999,0.581543,0.9116350000000001,-0.42432299999999995,-0.143557,-0.033760000000000005,-0.036739999999999995,-0.034803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25403,1645494712.660569,1645494712.666225,9.0,0.0,4322.05127,4259.487305,4162.563965,4277.94873,4281.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25404,1645494712.668384,1645494712.67404,10.0,0.0,4325.128418,4250.769043,4166.666504,4278.974121,4283.077147999999,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.47903,-0.274658,0.5974119999999999,0.581543,0.906752,-0.436042,-0.136233,-0.033705,-0.036777,-0.030101999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25405,1645494712.676199,1645494712.681755,11.0,0.0,4334.358886999999,4229.743652,4176.410156,4276.922852000001,4269.230957,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25406,1645494712.684014,1645494712.689569,12.0,0.0,4317.436035,4240.0,4177.94873,4276.410156,4270.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.47903,-0.274658,0.5974119999999999,0.581543,0.900893,-0.44483100000000003,-0.137209,-0.033801,-0.036811,-0.031975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25407,1645494712.691829,1645494712.6973839,13.0,0.0,4292.820313,4266.666504,4174.358886999999,4278.974121,4266.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25408,1645494712.6996439,1645494712.705199,14.0,0.0,4283.077147999999,4247.179688,4173.333496,4280.512695,4256.410156,450.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.47903,-0.274658,0.5974119999999999,0.581543,0.893568,-0.431647,-0.134279,-0.033888,-0.036694,-0.027605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25409,1645494712.707459,1645494712.7130132,15.0,0.0,4303.077147999999,4201.025879,4183.589844,4279.487305,4267.179688,16222.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25410,1645494712.715274,1645494712.7208278,16.0,0.0,4349.230957,4198.461426,4188.717772999999,4278.974121,4261.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.47902100000000003,-0.274658,0.5976560000000001,0.581299,0.901381,-0.42969399999999996,-0.136233,-0.033966,-0.036687,-0.023673,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.368315,3.169484,0.494828,1.537461,2.5343560000000003,83.829063,7.888936,7.627264,3.868033,1.811152,0.766297,0.525162,0.629262,0.606366,0.502033,0.01677,0.00428,0.006562999999999999,0.0041140000000000005,0.004521,1.489797,1.986486,0.43581400000000003,1.305456,0.730934
25411,1645494712.723089,1645494712.728543,17.0,0.0,4353.846191,4207.692383,4187.179688,4278.974121,4247.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25412,1645494712.7309039,1645494712.736357,18.0,0.0,4323.589844,4181.538574,4181.025879,4279.487305,4265.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.47916099999999995,-0.274414,0.5976560000000001,0.581299,0.9028459999999999,-0.437507,-0.124025,-0.034036000000000004,-0.036680000000000004,-0.026286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25413,1645494712.738719,1645494712.744172,19.0,0.0,4330.769043,4173.846191,4182.563965,4278.461426,4275.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25414,1645494712.7465339,1645494712.751987,20.0,0.0,4339.487305,4196.922852000001,4184.615234000001,4278.461426,4266.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.47916099999999995,-0.274414,0.5976560000000001,0.581299,0.8994280000000001,-0.437507,-0.134768,-0.034051,-0.036772000000000006,-0.028736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25415,1645494712.754349,1645494712.759801,21.0,0.0,4309.743652,4184.102539,4186.153809,4279.487305,4261.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25416,1645494712.762164,1645494712.767616,22.0,0.0,4304.102539,4144.102539,4180.512695,4278.461426,4263.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.478865,-0.274414,0.5976560000000001,0.581543,0.9028459999999999,-0.427253,-0.140139,-0.034063,-0.036708,-0.024738999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25417,1645494712.769979,1645494712.77543,23.0,0.0,4332.307617,4140.0,4183.077147999999,4276.922852000001,4272.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25418,1645494712.777794,1645494712.7832448,24.0,0.0,4327.692383,4148.205078,4191.794922,4278.461426,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.47917,-0.274414,0.5974119999999999,0.581543,0.898451,-0.42627600000000004,-0.141604,-0.034075,-0.036748,-0.027246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25419,1645494712.785609,1645494712.79106,25.0,0.0,4294.358886999999,4141.538574,4186.153809,4280.0,4268.717772999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25420,1645494712.7934241,1645494712.7988741,26.0,0.0,4296.410156,4146.666504,4175.384765999999,4278.461426,4260.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.47917,-0.274414,0.5974119999999999,0.581543,0.9072399999999999,-0.43457700000000005,-0.143557,-0.034037,-0.036785000000000005,-0.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25421,1645494712.801239,1645494712.8065891,27.0,0.0,4328.205078,4151.282227000001,4171.794922,4278.974121,4279.487305,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25422,1645494712.809054,1645494712.814404,28.0,0.0,4321.538574,4150.256348,4175.897461,4280.512695,4282.563965,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.479013,-0.27416999999999997,0.5974119999999999,0.5817869999999999,0.9072399999999999,-0.43799499999999997,-0.151369,-0.0341,-0.036817,-0.026049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25423,1645494712.816868,1645494712.822218,29.0,0.0,4299.487305,4170.256348,4181.025879,4280.0,4275.384765999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25424,1645494712.824684,1645494712.830033,30.0,0.0,4318.974121,4178.461426,4181.538574,4280.0,4285.128418,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.47930900000000004,-0.27416999999999997,0.5974119999999999,0.581543,0.8999159999999999,-0.43897200000000003,-0.154299,-0.034157,-0.036846,-0.028375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25425,1645494712.832498,1645494712.837848,31.0,0.0,4322.05127,4147.692383,4175.384765999999,4279.487305,4283.589844,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25426,1645494712.8403132,1645494712.8456619,32.0,0.0,4300.0,4142.05127,4185.128418,4277.436035,4273.846191,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.47930900000000004,-0.27416999999999997,0.5974119999999999,0.581543,0.9087049999999999,-0.45557299999999995,-0.134279,-0.034158999999999995,-0.036873,-0.030420999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.2286669999999997,3.3466660000000004,0.47502799999999995,1.556789,2.521936,70.733574,8.161344999999999,7.714383,3.31331,1.880669,0.702576,0.5484479999999999,0.8004020000000001,0.628046,0.44206599999999996,0.019915000000000002,0.005357,0.011528,0.005463,0.005716,1.716491,2.312423,0.5118050000000001,1.2256,0.770065
25427,1645494712.8481278,1645494712.853477,33.0,0.0,4310.256348,4168.717772999999,4195.384765999999,4277.94873,4271.282227000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25428,1645494712.855943,1645494712.861292,34.0,0.0,4328.205078,4169.230957,4190.769043,4280.512695,4272.307617,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.47930900000000004,-0.27416999999999997,0.5974119999999999,0.581543,0.8921030000000001,-0.437507,-0.135256,-0.034112,-0.03675,-0.032310000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25429,1645494712.863758,1645494712.869106,35.0,0.0,4310.256348,4146.666504,4178.974121,4278.974121,4276.922852000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25430,1645494712.871573,1645494712.876821,36.0,0.0,4298.461426,4124.102539,4178.461426,4276.410156,4275.897461,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.47930900000000004,-0.27416999999999997,0.5974119999999999,0.581543,0.895033,-0.440925,-0.145998,-0.034119,-0.036737,-0.034158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25431,1645494712.879388,1645494712.884636,37.0,0.0,4312.307617,4101.538574,4177.94873,4277.94873,4264.615234000001,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25432,1645494712.887203,1645494712.89245,38.0,0.0,4323.077147999999,4117.94873,4185.128418,4280.0,4261.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.47930900000000004,-0.27416999999999997,0.5974119999999999,0.581543,0.9077290000000001,-0.442878,-0.14257999999999998,-0.034076999999999996,-0.036726,-0.035722000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25433,1645494712.8950179,1645494712.900265,39.0,0.0,4315.384765999999,4138.974121,4188.717772999999,4279.487305,4274.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25434,1645494712.902833,1645494712.90808,40.0,0.0,4302.05127,4098.974121,4188.717772999999,4279.487305,4281.538574,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.47930900000000004,-0.27416999999999997,0.5974119999999999,0.581543,0.900893,-0.43457700000000005,-0.137209,-0.034185,-0.036618,-0.031027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25435,1645494712.910648,1645494712.915894,41.0,0.0,4315.897461,4070.7692869999996,4198.974121,4280.0,4277.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25436,1645494712.918463,1645494712.923709,42.0,0.0,4328.205078,4090.256348,4203.077147999999,4280.0,4274.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.47930900000000004,-0.27416999999999997,0.5974119999999999,0.581543,0.8964979999999999,-0.448737,-0.144045,-0.034038,-0.036667,-0.026751999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25437,1645494712.9262779,1645494712.931524,43.0,0.0,4298.461426,4095.897461,4194.358886999999,4280.512695,4270.769043,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25438,1645494712.934093,1645494712.939338,44.0,0.0,4276.410156,4071.281982,4190.256348,4276.922852000001,4260.512695,0.0,4.0,77.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.47947399999999996,-0.274414,0.597168,0.581543,0.909682,-0.43408900000000006,-0.145998,-0.034003,-0.036662,-0.029057999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
