,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4731,1645649338.724509,1645649338.736906,27.0,0.0,4304.102539,4606.666504,3846.6667479999996,4277.436035,4110.256348,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.228115,,,,,,,,,,,,,,,,,,,,,,,,,
4732,1645649338.7323241,1645649338.7447212,28.0,0.0,4326.666504,4652.307617,4318.974121,4280.512695,4188.205078,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.698522,0.459229,0.430908,-0.339844,0.9243309999999999,-0.357427,-0.21240599999999998,-0.017224,-0.055262,-0.02567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,1645649338.740139,1645649338.752635,29.0,0.0,4397.94873,4680.512695,4320.512695,4281.538574,4294.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,1645649338.747954,1645649338.760449,30.0,0.0,4341.538574,4644.615234000001,4166.153809,4281.025879,4208.717772999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.698673,0.459229,0.43066400000000005,-0.339844,0.925795,-0.352544,-0.198245,-0.016087,-0.055156,-0.028475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,1645649338.755768,1645649338.768264,31.0,0.0,4336.410156,4656.922852000001,4361.538574,4282.05127,4225.128418,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.18248,2.083766,0.794771,1.20422,1.79466,1.77983,20.078695,7.850725,21.144645999999998,8.175558,9.838778,118.081131,97.860626,6.846482000000001,4.930694,2.702375,0.007317000000000001,0.007683,0.016288999999999998,0.009691,0.012193,2.2299889999999998,1.117265,1.359241,1.841795,1.5076559999999999
4736,1645649338.763583,1645649338.776078,32.0,0.0,4357.436035,4693.333496,4332.820313,4281.538574,4267.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.698512,0.45947299999999996,0.43066400000000005,-0.339844,0.9160299999999999,-0.374517,-0.197269,-0.016627,-0.055109000000000005,-0.024651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,1645649338.771398,1645649338.7838929,33.0,0.0,4340.0,4617.94873,4210.769043,4280.0,4238.461426,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,1645649338.7792132,1645649338.791707,34.0,0.0,4340.512695,4554.871582,4230.256348,4280.0,4231.794922,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.698512,0.45947299999999996,0.43066400000000005,-0.339844,0.9233540000000001,-0.348638,-0.201663,-0.017162,-0.055018,-0.027458999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,1645649338.7870278,1645649338.7995212,35.0,0.0,4356.410156,4631.282227000001,4215.384765999999,4280.512695,4256.410156,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.18248,,,,,,,,,,,,,,,,,,,,,,,,,
4740,1645649338.794843,1645649338.8073359,36.0,0.0,4381.025879,4656.922852000001,4218.461426,4282.05127,4287.179688,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.698512,0.45947299999999996,0.43066400000000005,-0.339844,0.9248190000000001,-0.36230999999999997,-0.21875300000000003,-0.017594,-0.055034000000000007,-0.023785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,1645649338.802658,1645649338.81515,37.0,0.0,4368.717772999999,4564.615234000001,4255.897461,4281.025879,4264.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,1645649338.810473,1645649338.823065,38.0,0.0,4355.384765999999,4565.128418,4244.102539,4280.512695,4254.871582,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.698362,0.45947299999999996,0.430908,-0.339844,0.937514,-0.353033,-0.211429,-0.017884999999999998,-0.054999,-0.026729000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,1645649338.818287,1645649338.830879,39.0,0.0,4361.025879,4614.871582,4215.897461,4281.025879,4270.769043,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.18248,,,,,,,,,,,,,,,,,,,,,,,,,
4744,1645649338.826102,1645649338.838693,40.0,0.0,4364.102539,4577.94873,4220.512695,4280.512695,4265.641113000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.698522,0.459229,0.430908,-0.339844,0.923842,-0.359869,-0.210452,-0.016683,-0.055066,-0.02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,1645649338.8339179,1645649338.846508,41.0,0.0,4364.102539,4594.358886999999,4269.230957,4279.487305,4266.153809,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,1645649338.841732,1645649338.854322,42.0,0.0,4370.769043,4675.384765999999,4285.641113000001,4280.512695,4284.102539,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.698522,0.459229,0.430908,-0.339844,0.9282370000000001,-0.36035700000000004,-0.21435900000000002,-0.015503,-0.055028,-0.025996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,1645649338.8495471,1645649338.8621368,43.0,0.0,4364.615234000001,4660.512695,4312.820313,4281.538574,4278.974121,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.18248,,,,,,,,,,,,,,,,,,,,,,,,,
4748,1645649338.857362,1645649338.869951,44.0,0.0,4345.641113000001,4621.025879,4325.641113000001,4281.538574,4255.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.698522,0.459229,0.430908,-0.339844,0.918959,-0.344244,-0.196292,-0.01615,-0.05499400000000001,-0.022469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,1645649338.865177,1645649338.877765,45.0,0.0,4345.641113000001,4665.128418,4316.410156,4280.512695,4247.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,1645649338.872992,1645649338.88558,46.0,0.0,4343.077147999999,4637.94873,4263.077147999999,4280.0,4234.358886999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.698372,0.459229,0.43115200000000004,-0.339844,0.926284,-0.36035700000000004,-0.204593,-0.015121,-0.055061,-0.025593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,1645649338.880807,1645649338.893494,47.0,0.0,4342.563965,4540.512695,4254.871582,4280.512695,4226.666504,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.183398,1.786948,0.872439,1.470716,1.772661,1.979898,16.985810999999998,8.978713,23.185637,9.849894,9.48443,123.047729,103.02372,6.639044,5.64302,3.129637,0.027974000000000002,0.0091,0.017349,0.009297,0.011276000000000001,1.9057810000000002,0.8995190000000001,1.508497,1.8190060000000001,1.774428
4752,1645649338.888622,1645649338.901309,48.0,0.0,4346.153809,4569.230957,4236.922852000001,4281.025879,4232.307617,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.698381,0.458984,0.431396,-0.339844,0.9155409999999999,-0.356939,-0.19971,-0.014244,-0.055073000000000004,-0.028405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,1645649338.896437,1645649338.9091241,49.0,0.0,4349.230957,4621.025879,4233.333496,4278.974121,4240.0,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,1645649338.9042509,1645649338.916938,50.0,0.0,4357.94873,4580.512695,4242.05127,4277.94873,4251.282227000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.698522,0.459229,0.430908,-0.339844,0.918959,-0.344244,-0.196292,-0.014919,-0.055034000000000007,-0.024539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,1645649338.912066,1645649338.924753,51.0,0.0,4343.589844,4547.692383,4205.641113000001,4280.512695,4241.025879,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.183398,,,,,,,,,,,,,,,,,,,,,,,,,
4756,1645649338.919881,1645649338.932568,52.0,0.0,4326.153809,4572.307617,4161.538574,4281.025879,4216.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.698381,0.458984,0.431396,-0.339844,0.9155409999999999,-0.356939,-0.19971,-0.014062,-0.055049,-0.027456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,1645649338.927696,1645649338.940382,53.0,0.0,4344.102539,4574.871582,4200.512695,4280.0,4227.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,1645649338.9355109,1645649338.9481971,54.0,0.0,4368.717772999999,4555.897461,4238.461426,4280.0,4263.077147999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.698381,0.458984,0.431396,-0.339844,0.925795,-0.34473200000000004,-0.20019800000000001,-0.014706,-0.055061,-0.029983999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,1645649338.943326,1645649338.956012,55.0,0.0,4333.846191,4614.358886999999,4209.743652,4281.025879,4235.384765999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.183398,,,,,,,,,,,,,,,,,,,,,,,,,
4760,1645649338.951141,1645649338.963826,56.0,0.0,4295.897461,4673.333496,4224.102539,4281.025879,4196.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.698263,0.458984,0.431396,-0.340088,0.926284,-0.34521999999999997,-0.208988,-0.015335,-0.055122000000000004,-0.032307999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,1645649338.958956,1645649338.971741,57.0,0.0,4328.205078,4677.94873,4250.769043,4280.0,4220.512695,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,1645649338.9667711,1645649338.9795551,58.0,0.0,4353.333496,4667.179688,4297.94873,4278.974121,4241.025879,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.698272,0.45874,0.431641,-0.340088,0.9194479999999999,-0.35352100000000003,-0.21338200000000002,-0.016048,-0.055175999999999996,-0.02815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,1645649338.974585,1645649338.987369,59.0,0.0,4307.692383,4642.563965,4306.666504,4280.0,4208.717772999999,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.183398,,,,,,,,,,,,,,,,,,,,,,,,,
4764,1645649338.9824,1645649338.995184,60.0,0.0,4277.436035,4621.538574,4292.820313,4280.512695,4187.692383,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.698112,0.458984,0.431641,-0.340088,0.9282370000000001,-0.354498,-0.20068699999999998,-0.015078,-0.055225,-0.030657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,1645649338.990215,1645649339.002998,61.0,0.0,4306.666504,4614.871582,4268.205078,4278.974121,4196.922852000001,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,1645649338.9980302,1645649339.010813,62.0,0.0,4324.102539,4645.128418,4282.05127,4279.487305,4199.487305,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.698112,0.458984,0.431641,-0.340088,0.9116350000000001,-0.336919,-0.206058,-0.015767,-0.055220000000000005,-0.032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,1645649339.0058448,1645649339.018627,63.0,0.0,4307.179688,4666.666504,4253.846191,4281.538574,4195.897461,0.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.192159,1.789016,0.979999,1.6890720000000001,1.7763099999999998,2.265818,14.158427,11.641442,25.239876000000002,12.090796000000001,9.819675,126.535797,109.870926,9.731053,7.672981,4.9214,0.113069,0.016297,0.026489,0.010269,0.010744,2.467954,0.935702,1.972403,1.8607060000000002,2.356387
4768,1645649339.01366,1645649339.026441,64.0,0.0,4312.307617,4645.641113000001,4236.922852000001,4278.974121,4199.487305,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.698112,0.458984,0.431641,-0.340088,0.9194479999999999,-0.34229,-0.22510100000000002,-0.016388,-0.05511799999999999,-0.028787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,1645649339.021475,1645649339.034256,65.0,0.0,4339.487305,4627.179688,4243.589844,4277.94873,4213.333496,450.0,3.0,64.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,1645649339.02929,1645649339.0421698,66.0,0.0,4347.179688,4641.025879,4248.205078,4280.0,4226.153809,16179.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.698112,0.458984,0.431641,-0.340088,0.923842,-0.33984899999999996,-0.20361600000000002,-0.016898,-0.055124,-0.024932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,1645649339.037104,1645649339.049985,67.0,0.0,4336.410156,4638.974121,4217.94873,4280.512695,4220.0,450.0,3.0,64.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.192159,,,,,,,,,,,,,,,,,,,,,,,,,
