,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20165,1645492433.563631,31.0,0.0,4256.410156,4576.922852000001,4126.666504,4117.436035,4221.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20166,1645492433.571435,32.0,0.0,4216.410156,4504.102539,4099.487305,4058.461426,4150.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,16.0,0.0,0.57868,-0.18066400000000002,0.642822,0.468262,0.9077290000000001,-0.41455699999999995,-0.111818,-0.034081,-0.036782,-0.025016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20167,1645492433.5792391,33.0,0.0,4160.0,4453.333496,4092.3076170000004,4048.718018,4116.922852000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20168,1645492433.587144,34.0,0.0,4164.102539,4455.384765999999,4099.487305,4071.794922,4130.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,17.0,0.0,0.578951,-0.18066400000000002,0.642578,0.468262,0.910658,-0.406256,-0.119631,-0.034042,-0.036668,-0.027544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20169,1645492433.594949,35.0,0.0,4200.0,4497.436035,4113.333496,4082.5642090000006,4159.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20170,1645492433.602753,36.0,0.0,4157.94873,4514.358886999999,4092.820557,4025.641113,4125.641113000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,18.0,0.0,0.57868,-0.18066400000000002,0.642822,0.468262,0.909682,-0.40576799999999996,-0.099123,-0.034056,-0.036712,-0.02352,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,14.746753,9.959181,7.113060000000001,9.404803999999999,3.596967,86.369553,32.632622,9.432961,8.025547,10.140644,5.326579,2.5892560000000002,3.540139,3.3259800000000004,1.7106,18.173042000000002,10.453332000000001,16.450314000000002,14.969363000000001,5.532078,13.609676,7.308654,8.36692,8.567094,2.664576
20171,1645492433.610558,37.0,0.0,4095.897461,4474.358886999999,4054.358887,3964.102539,4057.4357909999994,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20172,1645492433.618362,38.0,0.0,4146.666504,4493.333496,4096.922852000001,4011.281982,4109.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,19.0,0.0,0.57868,-0.18066400000000002,0.642822,0.468262,0.9199360000000001,-0.40283800000000003,-0.106447,-0.034068,-0.036606,-0.020094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20173,1645492433.626167,39.0,0.0,4216.922852000001,4552.307617,4147.692383,4084.102539,4217.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20174,1645492433.6339722,40.0,0.0,4194.871582,4515.384765999999,4106.153809,4052.3076170000004,4189.743652,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,20.0,0.0,0.579149,-0.18066400000000002,0.642578,0.46801800000000005,0.914565,-0.39942,-0.1084,-0.034226,-0.036558,-0.023309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20175,1645492433.641776,41.0,0.0,4138.974121,4442.05127,4053.3332520000004,3956.4101560000004,4087.179443,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20176,1645492433.649581,42.0,0.0,4131.282227000001,4456.410156,4062.5642090000006,3933.8461909999996,4083.076904,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,21.0,0.0,0.579225,-0.18042,0.642578,0.46801800000000005,0.909682,-0.398932,-0.11523599999999999,-0.034173,-0.036614,-0.019709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20177,1645492433.6573858,43.0,0.0,4185.641113000001,4503.077147999999,4107.179688,4023.5898439999996,4168.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20178,1645492433.66529,44.0,0.0,4206.153809,4511.794922,4131.794922,4064.102539,4194.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,22.0,0.0,0.579225,-0.18042,0.642578,0.46801800000000005,0.9131,-0.401862,-0.109865,-0.034026999999999995,-0.036566,-0.022816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20179,1645492433.673094,45.0,0.0,4141.538574,4490.256348,4090.7692869999996,3983.5898439999996,4119.487305,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,1645492433.680899,46.0,0.0,4075.897461,4455.897461,4029.743652,3918.461426,4035.384521,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,23.0,0.0,0.579225,-0.18042,0.642578,0.46801800000000005,0.909682,-0.39697899999999997,-0.11767799999999999,-0.034042,-0.036571,-0.025613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20181,1645492433.6887028,47.0,0.0,4066.1538090000004,4423.589844,4024.102539,3917.4357909999994,4013.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20182,1645492433.696508,48.0,0.0,4103.589844,4406.153809,4063.5898439999996,3937.9487299999996,4064.615479,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,24.0,0.0,0.579225,-0.18042,0.642578,0.46801800000000005,0.9150530000000001,-0.404303,-0.11621300000000001,-0.034154000000000004,-0.036479000000000004,-0.028031999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20183,1645492433.7043118,49.0,0.0,4141.538574,4397.436035,4082.5642090000006,3971.281982,4110.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20184,1645492433.712116,50.0,0.0,4146.153809,4391.794922,4079.487061,3987.179443,4102.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,25.0,0.0,0.579374,-0.180176,0.642334,0.468262,0.9155409999999999,-0.403326,-0.123537,-0.034156,-0.036542000000000005,-0.024057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20185,1645492433.719921,51.0,0.0,4209.743652,4413.333496,4136.410156,4039.487061,4170.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20186,1645492433.727725,52.0,0.0,4346.666504,4462.563965,4234.871582,4158.974121,4333.333496,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,26.0,0.0,0.579572,-0.180176,0.642334,0.46801800000000005,0.9209129999999999,-0.400397,-0.125002,-0.034158999999999995,-0.036647000000000006,-0.026729000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.610429,18.329109,11.71914,7.940092,8.080372,3.4338370000000005,89.227852,28.260153000000003,8.999185,9.018837,11.173069,6.418036,2.6896459999999998,3.664485,2.956337,1.6825689999999998,19.970766,10.850005,16.939486,14.236479999999998,5.141819,15.481587,7.9891369999999995,9.138834,7.607613000000001,2.557403
20187,1645492433.7356288,53.0,0.0,4370.769043,4467.692383,4232.820313,4186.666504,4370.769043,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20188,1645492433.743434,54.0,0.0,4339.487305,4427.692383,4189.230957,4151.282227000001,4317.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,27.0,0.0,0.579572,-0.180176,0.642334,0.46801800000000005,0.929702,-0.407721,-0.11230599999999999,-0.034259,-0.036547,-0.029037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20189,1645492433.751238,55.0,0.0,4400.0,4438.461426,4223.077147999999,4206.153809,4361.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20190,1645492433.759043,56.0,0.0,4405.128418,4438.461426,4210.769043,4231.282227000001,4378.974121,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,28.0,0.0,0.579572,-0.180176,0.642334,0.46801800000000005,0.9194479999999999,-0.401862,-0.105959,-0.034251,-0.036603,-0.031212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.610429,,,,,,,,,,,,,,,,,,,,,,,,,
20191,1645492433.7668471,57.0,0.0,4299.487305,4372.307617,4124.102539,4116.922852000001,4272.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20192,1645492433.774651,58.0,0.0,4232.307617,4364.615234000001,4094.358887,4014.358887,4207.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,29.0,0.0,0.579496,-0.18042,0.642334,0.46801800000000005,0.918959,-0.400885,-0.10498199999999999,-0.034194999999999996,-0.036654,-0.026918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20193,1645492433.7824562,59.0,0.0,4228.717772999999,4428.205078,4122.563965,4022.5642090000006,4233.846191,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20194,1645492433.79026,60.0,0.0,4225.128418,4417.436035,4126.153809,4037.4357909999994,4227.692383,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.579572,-0.180176,0.642334,0.46801800000000005,0.929702,-0.407721,-0.11230599999999999,-0.034242,-0.036601999999999996,-0.023055000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.610429,,,,,,,,,,,,,,,,,,,,,,,,,
20195,1645492433.798065,61.0,0.0,4207.179688,4324.102539,4108.205078,3991.281982,4172.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20196,1645492433.8058689,62.0,0.0,4188.717772999999,4325.641113000001,4106.666504,3976.4101560000004,4157.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.579496,-0.18042,0.642334,0.46801800000000005,0.918959,-0.400885,-0.10498199999999999,-0.034187,-0.036653,-0.019577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20197,1645492433.8137732,63.0,0.0,4195.384765999999,4389.230957,4119.487305,4025.1281740000004,4178.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20198,1645492433.821578,64.0,0.0,4207.692383,4369.230957,4108.205078,4010.7692869999996,4160.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.579617,-0.18066400000000002,0.642334,0.46777299999999994,0.922377,-0.404303,-0.10693499999999999,-0.034283999999999995,-0.036552,-0.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.610429,,,,,,,,,,,,,,,,,,,,,,,,,
20199,1645492433.829382,65.0,0.0,4185.128418,4352.307617,4086.6667479999996,3937.9487299999996,4136.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20200,1645492433.8371859,66.0,0.0,4157.436035,4369.743652,4082.5642090000006,3949.743652,4143.077147999999,16214.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.579617,-0.18066400000000002,0.642334,0.46777299999999994,0.926284,-0.391608,-0.11816600000000001,-0.034274,-0.03651,-0.019071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20201,1645492433.844991,67.0,0.0,4178.461426,4358.461426,4097.436035,4013.8461909999996,4156.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20202,1645492433.852795,68.0,0.0,4205.641113000001,4332.307617,4109.230957,4014.358887,4174.358886999999,89.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,1.0,50.0,3.0,0.0,3.0,3.0,3.0,34.0,0.0,0.579814,-0.18066400000000002,0.642334,0.467529,0.918959,-0.400397,-0.13379100000000002,-0.034167,-0.036424,-0.022241999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,24.140551000000002,13.609989,8.510187,6.757333,3.3612949999999997,91.477028,24.700932,7.943751,9.820489,11.622599000000001,8.220077,2.849366,3.9517949999999997,2.554174,1.6686759999999998,23.164486,11.512074,15.800335999999998,12.711959,4.665227,19.380772,9.353079,9.773497,6.667210000000001,2.553499
20203,1645492433.8606,69.0,0.0,4186.153809,4314.358886999999,4089.2307130000004,3978.974365,4165.641113000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20204,1645492433.868404,70.0,0.0,4154.358886999999,4331.794922,4076.923096,3976.923096,4134.871582,16079.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,35.0,0.0,0.579467,-0.18090799999999999,0.642578,0.467529,0.938003,-0.39697899999999997,-0.111818,-0.034168000000000004,-0.036395,-0.025047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20205,1645492433.876208,71.0,0.0,4139.487305,4380.0,4084.102539,3982.0512700000004,4126.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20206,1645492433.884113,72.0,0.0,4116.922852000001,4354.358886999999,4056.4101560000004,3937.4357909999994,4101.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,36.0,0.0,0.579467,-0.18090799999999999,0.642578,0.467529,0.9199360000000001,-0.408209,-0.1084,-0.034169,-0.03632,-0.021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20207,1645492433.891917,73.0,0.0,4094.358887,4368.717772999999,4030.256348,3894.358887,4055.384521,16225.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20208,1645492433.8997211,74.0,0.0,4157.436035,4606.666504,4105.128418,3975.384521,4132.820313,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,37.0,0.0,0.579467,-0.18090799999999999,0.642578,0.467529,0.9199360000000001,-0.401862,-0.107912,-0.034122,-0.03635,-0.024453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20209,1645492433.907625,75.0,0.0,4256.410156,4839.487305,4166.153809,4090.7692869999996,4256.922852000001,16199.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20210,1645492433.91543,76.0,0.0,4254.358886999999,4855.897461,4114.871582,4064.615479,4229.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,38.0,0.0,0.579467,-0.18090799999999999,0.642578,0.467529,0.9155409999999999,-0.409674,-0.11035299999999999,-0.034079000000000005,-0.036426,-0.027183999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20211,1645492433.923234,77.0,0.0,4186.153809,4810.256348,4073.3332520000004,3985.1281740000004,4138.974121,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20212,1645492433.9310381,78.0,0.0,4169.743652,4828.205078,4093.3332520000004,3976.4101560000004,4131.282227000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,39.0,0.0,0.579467,-0.18090799999999999,0.642578,0.467529,0.917006,-0.406744,-0.109377,-0.034089,-0.036397000000000006,-0.023391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20213,1645492433.938842,79.0,0.0,4178.461426,4862.563965,4104.102539,3982.0512700000004,4142.05127,16199.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20214,1645492433.946646,80.0,0.0,4149.743652,4859.487305,4086.6667479999996,3974.8718259999996,4116.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,40.0,0.0,0.579391,-0.181152,0.642578,0.467529,0.906264,-0.396002,-0.101564,-0.034147000000000004,-0.036273,-0.019880000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20215,1645492433.95445,81.0,0.0,4130.769043,4838.461426,4077.4357909999994,3983.076904,4118.461426,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,1645492433.9623551,82.0,0.0,4116.410156,4856.410156,4077.9487299999996,3952.3076170000004,4107.692383,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,41.0,0.0,0.579391,-0.181152,0.642578,0.467529,0.914076,-0.39697899999999997,-0.11133,-0.034199,-0.036356,-0.022969999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20217,1645492433.970159,83.0,0.0,4103.077147999999,4897.94873,4081.025635,3924.102539,4071.794922,16199.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20218,1645492433.977963,84.0,0.0,4151.282227000001,4898.461426,4093.8461909999996,3984.102539,4093.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,42.0,0.0,0.579314,-0.181396,0.642578,0.467529,0.9331200000000001,-0.391608,-0.109865,-0.034148000000000005,-0.036432,-0.025751,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,33.089591999999996,16.5734,9.147892,5.72572,3.4828089999999996,91.68843100000001,22.509676000000002,6.725374,10.431264,11.248152000000001,11.03079,3.491104,4.728226,2.231804,1.712739,29.613478000000004,13.230029,14.094346,11.017228999999999,4.321561,27.021492,12.77522,10.861331,6.065064,2.8205009999999997
20219,1645492433.985768,85.0,0.0,4182.563965,4906.153809,4094.358887,4007.6923829999996,4113.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20220,1645492433.993572,86.0,0.0,4133.333496,4957.436035,4077.9487299999996,3931.281982,4065.641113,450.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,43.0,0.0,0.579705,-0.181641,0.642334,0.46728500000000006,0.920424,-0.41358100000000003,-0.106447,-0.0342,-0.0365,-0.028303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20221,1645492434.0013769,87.0,0.0,4118.974121,4951.794922,4083.076904,3927.6923829999996,4061.025635,16199.0,4.0,82.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
